Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:29.584,0 days 01:38:56.433000,0 days 00:00:00.177000,11801,257,6,99,False,0,car,12.778888888888888,0.002998764420928643,-60.78532488555682,1193.5234903114579,22271.12483480367,car,0 days 01:38:56.433000
2024-10-27 20:46:29.744,0 days 01:38:56.593000,0 days 00:00:00.337000,11458,259,6,99,False,0,car,24.29,0.005700025128764548,39.911059391018725,1178.4896170891398,22271.032469205,car,0 days 01:38:56.593000
2024-10-27 20:46:29.944,0 days 01:38:56.793000,0 days 00:00:00.537000,10634,265,7,99,False,0,car,39.01222222222222,0.009154822848728423,298.19468349721694,1136.1269336526507,22270.995428008067,car,0 days 01:38:56.793000
2024-10-27 20:46:30.104,0 days 01:38:56.953000,0 days 00:00:00.697000,10634,267,7,99,False,0,car,50.87888888888888,0.011939520180744586,398.7700519884561,1119.2744265341285,22271.071576486305,car,0 days 01:38:56.953000
2024-10-27 20:46:30.304,0 days 01:38:57.153000,0 days 00:00:00.897000,10798,270,7,99,False,0,car,65.87888888888888,0.015459502763349288,455.79855136751144,1109.4844952630485,22270.909521621994,car,0 days 01:38:57.153000
2024-10-27 20:46:30.584,0 days 01:38:57.433000,0 days 00:00:01.177000,11008,275,7,100,False,0,car,87.26777777777777,0.02047873718669303,674.5282168293434,1072.8977311171484,22270.64641352996,car,0 days 01:38:57.433000
2024-10-27 20:46:30.744,0 days 01:38:57.593000,0 days 00:00:01.337000,11139,276,7,100,False,0,car,99.53444444444443,0.023357300720911987,797.1552646397664,1052.5828151922658,22272.778902347694,car,0 days 01:38:57.593000
2024-10-27 20:46:30.904,0 days 01:38:57.753000,0 days 00:00:01.497000,11184,279,7,100,False,0,car,111.93444444444444,0.02626715298919854,919.2866671204308,1032.572619523852,22271.852614915886,car,0 days 01:38:57.753000
2024-10-27 20:46:31.224,0 days 01:38:58.073000,0 days 00:00:01.817000,11365,283,7,100,False,0,car,137.08999999999997,0.03217029414995191,1164.272195618875,992.8276604356795,22271.020775471377,car,0 days 01:38:58.073000
2024-10-27 20:46:31.384,0 days 01:38:58.233000,0 days 00:00:01.977000,11416,285,7,100,False,0,car,149.75666666666666,0.035142723886373656,1308.284861876487,969.9591667609491,22270.988181463814,car,0 days 01:38:58.233000
2024-10-27 20:46:31.624,0 days 01:38:58.473000,0 days 00:00:02.217000,11563,287,7,100,False,0,car,168.89,0.03963265722507388,1578.5249571154257,927.4971023177511,22271.001038126436,car,0 days 01:38:58.473000
