Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:10.349,0 days 02:07:37.198000,0 days 00:00:00.110000,11795,258,6,100,False,0,car,8.233333333333336,0.0019382826985315804,-41,1191,22271,car,0 days 02:07:37.198000
2024-10-27 21:15:10.630,0 days 02:07:37.479000,0 days 00:00:00.391000,11160,264,6,99,False,0,car,28.840000000000003,0.006789482553722765,81,1171,22270,car,0 days 02:07:37.479000
2024-10-27 21:15:10.950,0 days 02:07:37.799000,0 days 00:00:00.711000,10842,269,7,99,False,0,car,52.75111111111111,0.012418611254451453,362,1125,22271,car,0 days 02:07:37.799000
2024-10-27 21:15:11.270,0 days 02:07:38.119000,0 days 00:00:01.031000,11075,276,7,99,False,0,car,77.28444444444443,0.01819422285817308,595,1086,22270,car,0 days 02:07:38.119000
2024-10-27 21:15:11.470,0 days 02:07:38.319000,0 days 00:00:01.231000,11191,278,7,99,False,0,car,92.72888888888889,0.021830137771747842,715,1066,22271,car,0 days 02:07:38.319000
2024-10-27 21:15:11.750,0 days 02:07:38.599000,0 days 00:00:01.511000,11348,282,7,99,False,0,car,114.6622222222222,0.02699366010224897,934,1030,22271,car,0 days 02:07:38.599000
2024-10-27 21:15:12.070,0 days 02:07:38.919000,0 days 00:00:01.831000,11436,287,7,99,False,0,car,140.17333333333332,0.0329994591249595,1185,988,22271,car,0 days 02:07:38.919000
2024-10-27 21:15:12.470,0 days 02:07:39.319000,0 days 00:00:02.231000,11727,293,7,100,False,0,car,172.72888888888886,0.04066365387084011,1510,938,22271,car,0 days 02:07:39.319000
2024-10-27 21:15:12.670,0 days 02:07:39.519000,0 days 00:00:02.431000,11799,295,7,100,False,0,car,189.11777777777777,0.044521908905029155,1684,911,22270,car,0 days 02:07:39.519000
2024-10-27 21:15:12.870,0 days 02:07:39.719000,0 days 00:00:02.631000,11164,297,7,99,False,0,car,205.61777777777775,0.04840632160046693,1830,889,22270,car,0 days 02:07:39.719000
2024-10-27 21:15:13.030,0 days 02:07:39.879000,0 days 00:00:02.791000,10635,298,7,100,False,0,car,218.86222222222221,0.051524314821316655,2056,855,22270,car,0 days 02:07:39.879000
2024-10-27 21:15:13.270,0 days 02:07:40.119000,0 days 00:00:03.031000,10660,301,8,100,False,0,car,238.9288888888889,0.05624838844283897,2205,832,22271,car,0 days 02:07:40.119000
2024-10-27 21:15:13.430,0 days 02:07:40.279000,0 days 00:00:03.191000,10710,301,8,100,False,0,car,252.30666666666667,0.05939777085718718,2280,821,22270,car,0 days 02:07:40.279000
2024-10-27 21:15:13.630,0 days 02:07:40.479000,0 days 00:00:03.391000,10778,304,8,100,False,0,car,269.1955555555556,0.06337373536699555,2456,794,22269,car,0 days 02:07:40.479000
