Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:29.269,0 days 02:04:56.118000,0 days 00:00:00.111000,11813,261,6,99,False,0,car,8.511944444444447,0.002004317363570795,-118.0230110140287,1202.2716897605023,22270.026274411648,car,0 days 02:04:56.118000
2024-10-27 21:12:29.469,0 days 02:04:56.318000,0 days 00:00:00.311000,11848,265,6,100,False,0,car,23.23416666666667,0.0054709759893336795,25.08489746663419,1180.2097360136668,22271.016411808174,car,0 days 02:04:56.318000
2024-10-27 21:12:29.749,0 days 02:04:56.598000,0 days 00:00:00.591000,10730,268,7,99,False,0,car,44.078611111111115,0.010379241334187396,230.83869567063923,1147.970239482714,22270.987533668926,car,0 days 02:04:56.598000
2024-10-27 21:12:30.149,0 days 02:04:56.998000,0 days 00:00:00.991000,11006,276,7,99,False,0,car,74.74527777777779,0.0176003566603048,537.380312825531,1095.9909519475505,22270.999626663965,car,0 days 02:04:56.998000
2024-10-27 21:12:30.629,0 days 02:04:57.478000,0 days 00:00:01.471000,11271,282,7,99,False,0,car,112.3452777777778,0.026454071973196578,932.9104561772066,1030.0307619110827,22270.99998823703,car,0 days 02:04:57.478000
2024-10-27 21:12:30.789,0 days 02:04:57.638000,0 days 00:00:01.631000,11353,284,7,99,False,0,car,124.96750000000002,0.02942624117988838,1145.1531955376577,995.0939978726141,22271.000003719426,car,0 days 02:04:57.638000
2024-10-27 21:12:31.109,0 days 02:04:57.958000,0 days 00:00:01.951000,11522,288,7,100,False,0,car,150.56750000000002,0.035454302669516824,1299.4493997697766,970.0875540720803,22271.000001865792,car,0 days 02:04:57.958000
2024-10-27 21:12:31.349,0 days 02:04:58.198000,0 days 00:00:02.191000,11614,291,7,99,False,0,car,169.9675,0.040022443017125875,1452.1129244413123,946.4793431297595,22270.99999975965,car,0 days 02:04:58.198000
2024-10-27 21:12:31.509,0 days 02:04:58.358000,0 days 00:00:02.351000,11680,291,7,100,False,0,car,182.90083333333334,0.04306786991553191,1600.6649003800503,923.9594039080681,22271.00000005582,car,0 days 02:04:58.358000
2024-10-27 21:12:31.749,0 days 02:04:58.598000,0 days 00:00:02.591000,11766,295,7,99,False,0,car,202.56750000000002,0.0476988025703246,1799.9168387164113,893.8450278332779,22270.999999993757,car,0 days 02:04:58.598000
2024-10-27 21:12:32.029,0 days 02:04:58.878000,0 days 00:00:02.871000,11858,297,7,100,False,0,car,225.66750000000002,0.05313818618010652,2026.9946644408328,858.9607885770939,22270.999999981035,car,0 days 02:04:58.878000
2024-10-27 21:12:32.269,0 days 02:04:59.118000,0 days 00:00:03.111000,10648,299,7,100,False,0,car,245.60083333333336,0.05783191114208283,2322.776573923938,814.5868455785188,22271.00000056666,car,0 days 02:04:59.118000
2024-10-27 21:12:32.629,0 days 02:04:59.478000,0 days 00:00:03.471000,10683,303,8,100,False,0,car,275.90083333333337,0.06496668704582274,2481.448819076404,790.8165159634464,22270.999994284284,car,0 days 02:04:59.478000
2024-10-27 21:12:32.990,0 days 02:04:59.839000,0 days 00:00:03.832000,10829,306,8,100,False,0,car,306.58583333333337,0.07219211934305902,2834.10092932895,736.9064170897797,22271.00002922535,car,0 days 02:04:59.839000
2024-10-27 21:12:33.310,0 days 02:05:00.159000,0 days 00:00:04.152000,10838,307,8,100,False,0,car,333.87472222222226,0.07861786544485046,3110.4606332225403,695.8431399173369,22271.00065528159,car,0 days 02:05:00.159000
2024-10-27 21:12:33.550,0 days 02:05:00.399000,0 days 00:00:04.392000,10902,308,8,100,False,0,car,354.4080555555556,0.08345287309798995,3305.4575193551636,666.2008576968645,22270.991289093978,car,0 days 02:05:00.399000
2024-10-27 21:12:33.830,0 days 02:05:00.679000,0 days 00:00:04.672000,10989,311,8,100,False,0,car,378.59694444444443,0.08914865862877167,3620.735505769399,620.4160771741766,22271.040123410952,car,0 days 02:05:00.679000
2024-10-27 21:12:33.990,0 days 02:05:00.839000,0 days 00:00:04.832000,11058,312,8,99,False,0,car,392.4636111111111,0.0924138586023204,3802.758330964789,595.4356631935956,22270.811231221887,car,0 days 02:05:00.839000
2024-10-27 21:12:34.270,0 days 02:05:01.119000,0 days 00:00:05.112000,11119,315,8,100,False,0,car,416.9636111111111,0.09818290182481637,4058.1692135239277,562.6210166609598,22270.045438662404,car,0 days 02:05:01.119000
2024-10-27 21:12:34.430,0 days 02:05:01.279000,0 days 00:00:05.272000,11142,315,8,100,False,0,car,430.9636111111111,0.10147949795195693,4148.731848822163,551.3237037819486,22269.92250126112,car,0 days 02:05:01.279000
2024-10-27 21:12:34.590,0 days 02:05:01.439000,0 days 00:00:05.432000,11158,316,8,100,False,0,car,445.0080555555556,0.1047865594636281,4220.9342937248875,542.7204338689548,22269.986533525644,car,0 days 02:05:01.439000
2024-10-27 21:12:34.829,0 days 02:05:01.678000,0 days 00:00:05.671000,11204,317,8,99,False,0,car,466.05333333333334,0.10974211526482948,4406.191535227891,521.4996159104107,22270.005777696097,car,0 days 02:05:01.678000
2024-10-27 21:12:35.069,0 days 02:05:01.918000,0 days 00:00:05.911000,11254,319,8,100,False,0,car,487.31999999999994,0.11474980176272392,4646.29196708098,494.1376845712843,22269.99961905082,car,0 days 02:05:01.918000
2024-10-27 21:12:35.349,0 days 02:05:02.198000,0 days 00:00:06.191000,11312,320,8,100,False,0,car,512.2088888888889,0.1206104170998627,4853.848259960081,470.64759526098317,22270.0041683496,car,0 days 02:05:02.198000
2024-10-27 21:12:35.749,0 days 02:05:02.598000,0 days 00:00:06.591000,11317,321,8,100,False,0,car,547.8755555555556,0.12900888818567316,5365.576891580273,412.3725124071517,22270.064041334026,car,0 days 02:05:02.598000
2024-10-27 21:12:36.029,0 days 02:05:02.878000,0 days 00:00:06.871000,11354,322,8,100,False,0,car,572.9200000000001,0.13490613236866905,5519.155003779903,394.71479847816624,22270.44192571786,car,0 days 02:05:02.878000
2024-10-27 21:12:36.269,0 days 02:05:03.118000,0 days 00:00:07.111000,11373,322,8,100,False,0,car,594.3866666666667,0.13996091309695122,5705.389249417131,372.3548305118338,22269.064272378844,car,0 days 02:05:03.118000
