Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:24.375,0 days 00:57:51.224000,0 days 00:00:00.082000,11735,192,4,99,False,1,car,4.856111111111108,0.0011451468751416524,-184,1211,22270,car,0 days 00:57:51.224000
2024-10-27 20:05:24.575,0 days 00:57:51.424000,0 days 00:00:00.282000,11994,199,4,99,False,1,car,15.911666666666662,0.0037522196145672207,-35,1190,22270,car,0 days 00:57:51.424000
2024-10-27 20:05:25.015,0 days 00:57:51.864000,0 days 00:00:00.722000,10999,211,5,99,False,1,car,41.70055555555555,0.009833642557488573,138,1162,22271,car,0 days 00:57:51.864000
2024-10-27 20:05:25.335,0 days 00:57:52.184000,0 days 00:00:01.042000,11649,219,5,99,False,1,car,61.16722222222222,0.014424186717763545,376,1123,22270,car,0 days 00:57:52.184000
2024-10-27 20:05:25.655,0 days 00:57:52.504000,0 days 00:00:01.362000,12101,230,5,99,False,1,car,81.61166666666666,0.01924530615549525,574,1089,22275,car,0 days 00:57:52.504000
2024-10-27 20:05:25.895,0 days 00:57:52.744000,0 days 00:00:01.602000,10701,233,5,99,False,1,car,97.145,0.02290830885872836,699,1069,22270,car,0 days 00:57:52.744000
2024-10-27 20:05:26.175,0 days 00:57:53.024000,0 days 00:00:01.882000,10964,240,6,99,False,1,car,115.81166666666665,0.027310200519266,875,1039,22270,car,0 days 00:57:53.024000
2024-10-27 20:05:26.535,0 days 00:57:53.384000,0 days 00:00:02.242000,11346,246,6,99,False,1,car,140.41166666666666,0.033111264886188825,1198,987,22270,car,0 days 00:57:53.384000
2024-10-27 20:05:26.855,0 days 00:57:53.704000,0 days 00:00:02.562000,11538,253,6,99,False,1,car,162.90055555555554,0.0384144962676937,1334,965,22271,car,0 days 00:57:53.704000
2024-10-27 20:05:27.016,0 days 00:57:53.865000,0 days 00:00:02.723000,11628,255,6,99,False,1,car,174.3047222222222,0.04110377695405342,1455,946,22271,car,0 days 00:57:53.865000
2024-10-27 20:05:27.256,0 days 00:57:54.105000,0 days 00:00:02.963000,11388,260,6,99,False,1,car,191.63805555555555,0.04519124778169552,1654,916,22270,car,0 days 00:57:54.105000
2024-10-27 20:05:27.416,0 days 00:57:54.265000,0 days 00:00:03.123000,10611,261,6,99,False,1,car,203.23805555555558,0.047926709027886774,1763,900,22271,car,0 days 00:57:54.265000
2024-10-27 20:05:27.656,0 days 00:57:54.505000,0 days 00:00:03.363000,10601,265,7,99,False,1,car,220.90472222222223,0.052092785063752756,1914,877,22270,car,0 days 00:57:54.505000
2024-10-27 20:05:27.936,0 days 00:57:54.785000,0 days 00:00:03.643000,10782,267,7,99,False,1,car,241.67138888888888,0.05698988953610088,2109,847,22271,car,0 days 00:57:54.785000
2024-10-27 20:05:28.296,0 days 00:57:55.145000,0 days 00:00:04.003000,10942,273,7,99,False,1,car,268.9713888888889,0.06342765608963719,2497,788,22269,car,0 days 00:57:55.145000
2024-10-27 20:05:28.616,0 days 00:57:55.465000,0 days 00:00:04.323000,11144,278,7,99,False,1,car,293.6825,0.06925492219263464,2724,754,22270,car,0 days 00:57:55.465000
2024-10-27 20:05:28.816,0 days 00:57:55.665000,0 days 00:00:04.523000,11248,280,7,99,False,1,car,309.2380555555555,0.07292316524308266,2886,730,22271,car,0 days 00:57:55.665000
2024-10-27 20:05:28.976,0 days 00:57:55.825000,0 days 00:00:04.683000,10693,281,7,98,False,1,car,321.72694444444437,0.07586824037787095,3031,708,22271,car,0 days 00:57:55.825000
