Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:15.714,0 days 02:27:42.563000,0 days 00:00:00.357000,10797,268,7,99,False,0,car,26.58333333333333,0.006253750126283927,159,1158,22271,car,0 days 02:27:42.563000
2024-10-27 21:35:15.994,0 days 02:27:42.843000,0 days 00:00:00.637000,10943,274,7,99,False,0,car,47.894444444444446,0.011267205817908828,312,1134,22270,car,0 days 02:27:42.843000
2024-10-27 21:35:16.394,0 days 02:27:43.243000,0 days 00:00:01.037000,11173,280,7,99,False,0,car,79.00555555555555,0.01858611923633934,741,1061,22273,car,0 days 02:27:43.243000
2024-10-27 21:35:16.554,0 days 02:27:43.403000,0 days 00:00:01.197000,11264,281,7,100,False,0,car,91.49444444444444,0.021524140194309302,799,1051,22272,car,0 days 02:27:43.403000
2024-10-27 21:35:16.794,0 days 02:27:43.643000,0 days 00:00:01.437000,11458,286,7,99,False,0,car,110.5611111111111,0.026009588560747428,926,1030,22270,car,0 days 02:27:43.643000
2024-10-27 21:35:17.034,0 days 02:27:43.883000,0 days 00:00:01.677000,11533,289,7,100,False,0,car,129.82777777777778,0.03054208708487547,1234,981,22271,car,0 days 02:27:43.883000
2024-10-27 21:35:17.354,0 days 02:27:44.203000,0 days 00:00:01.997000,11706,292,7,100,False,0,car,155.78333333333336,0.03664815199396607,1370,959,22271,car,0 days 02:27:44.203000
2024-10-27 21:35:17.634,0 days 02:27:44.483000,0 days 00:00:02.277000,11853,296,7,99,False,0,car,178.80555555555557,0.04206414792360465,1656,915,22270,car,0 days 02:27:44.483000
2024-10-27 21:35:17.834,0 days 02:27:44.683000,0 days 00:00:02.477000,11929,298,7,100,False,0,car,195.36111111111111,0.04595885542126945,1774,897,22271,car,0 days 02:27:44.683000
2024-10-27 21:35:18.034,0 days 02:27:44.883000,0 days 00:00:02.677000,10669,300,7,99,False,0,car,212.0277777777778,0.04987970189542866,1909,877,22270,car,0 days 02:27:44.883000
2024-10-27 21:35:18.314,0 days 02:27:45.163000,0 days 00:00:02.957000,10709,303,8,100,False,0,car,235.59444444444446,0.05542377880988977,2149,840,22271,car,0 days 02:27:45.163000
2024-10-27 21:35:18.594,0 days 02:27:45.443000,0 days 00:00:03.237000,10739,306,8,100,False,0,car,259.3944444444445,0.06102274757498912,2503,787,22271,car,0 days 02:27:45.443000
2024-10-27 21:35:18.794,0 days 02:27:45.643000,0 days 00:00:03.437000,10859,308,8,99,False,0,car,276.5055555555556,0.0650481499551259,2631,768,22270,car,0 days 02:27:45.643000
2024-10-27 21:35:18.994,0 days 02:27:45.843000,0 days 00:00:03.637000,10935,310,8,100,False,0,car,293.7277777777778,0.06909969131175707,2719,754,22271,car,0 days 02:27:45.843000
2024-10-27 21:35:19.154,0 days 02:27:46.003000,0 days 00:00:03.797000,10961,310,8,100,False,0,car,307.5055555555556,0.07234092439706201,2859,733,22271,car,0 days 02:27:46.003000
2024-10-27 21:35:19.394,0 days 02:27:46.243000,0 days 00:00:04.037000,11042,312,8,99,False,0,car,328.30555555555554,0.07723414079681269,3046,704,22270,car,0 days 02:27:46.243000
2024-10-27 21:35:19.554,0 days 02:27:46.403000,0 days 00:00:04.197000,11061,312,8,100,False,0,car,342.1722222222222,0.08049628506331315,3208,680,22271,car,0 days 02:27:46.403000
2024-10-27 21:35:19.954,0 days 02:27:46.803000,0 days 00:00:04.597000,11153,316,8,100,False,0,car,377.28333333333336,0.08875620163554188,3593,624,22270,car,0 days 02:27:46.803000
2024-10-27 21:35:20.314,0 days 02:27:47.163000,0 days 00:00:04.957000,11217,318,8,100,False,0,car,409.0833333333333,0.09623717670823762,3865,586,22270,car,0 days 02:27:47.163000
2024-10-27 21:35:20.714,0 days 02:27:47.563000,0 days 00:00:05.357000,11304,320,8,100,False,0,car,444.6388888888889,0.10460164918644393,4211,543,22269,car,0 days 02:27:47.563000
2024-10-27 21:35:20.874,0 days 02:27:47.723000,0 days 00:00:05.517000,11358,321,8,100,False,0,car,458.90555555555557,0.10795789376832421,4380,524,22270,car,0 days 02:27:47.723000
2024-10-27 21:35:21.155,0 days 02:27:48.004000,0 days 00:00:05.798000,11382,323,8,100,False,0,car,484.1175,0.11388902357722606,4615,497,22270,car,0 days 02:27:48.004000
2024-10-27 21:35:21.594,0 days 02:27:48.443000,0 days 00:00:06.237000,11472,324,8,100,False,0,car,523.6275,0.12318378222886787,5004,454,22268,car,0 days 02:27:48.443000
2024-10-27 21:35:21.834,0 days 02:27:48.683000,0 days 00:00:06.477000,11498,325,8,100,False,0,car,545.2941666666668,0.12828088264527487,5233,427,22269,car,0 days 02:27:48.683000
2024-10-27 21:35:22.114,0 days 02:27:48.963000,0 days 00:00:06.757000,11533,327,8,100,False,0,car,570.7275000000001,0.1342640943648418,5500,396,22270,car,0 days 02:27:48.963000
