Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:17.220,0 days 01:19:44.069000,0 days 00:00:00.114000,11792,256,6,99,False,0,car,11.34611111111112,0.0026697710942211704,-93,1198,22271,car,0 days 01:19:44.069000
2024-10-27 20:27:17.420,0 days 01:19:44.269000,0 days 00:00:00.314000,11856,260,6,100,False,0,car,25.790555555555564,0.0060685885279845924,85,1171,22271,car,0 days 01:19:44.269000
2024-10-27 20:27:17.580,0 days 01:19:44.429000,0 days 00:00:00.474000,11589,264,6,99,False,0,car,37.52388888888889,0.00882947407418011,225,1149,22270,car,0 days 01:19:44.429000
2024-10-27 20:27:18.060,0 days 01:19:44.909000,0 days 00:00:00.954000,10898,271,7,100,False,0,car,73.65722222222222,0.017331746608486763,615,1082,22271,car,0 days 01:19:44.909000
2024-10-27 20:27:18.260,0 days 01:19:45.109000,0 days 00:00:01.154000,11036,274,7,99,False,0,car,88.87944444444443,0.020913577288683597,746,1060,22271,car,0 days 01:19:45.109000
2024-10-27 20:27:18.660,0 days 01:19:45.509000,0 days 00:00:01.554000,11203,279,7,99,False,0,car,119.87944444444445,0.028207962396529715,951,1027,22270,car,0 days 01:19:45.509000
2024-10-27 20:27:18.900,0 days 01:19:45.749000,0 days 00:00:01.794000,11366,283,7,99,False,0,car,138.7461111111111,0.03264734086001455,1221,983,22270,car,0 days 01:19:45.749000
2024-10-27 20:27:19.220,0 days 01:19:46.069000,0 days 00:00:02.114000,11480,287,7,99,False,0,car,164.2572222222222,0.038650175343030564,1388,956,22271,car,0 days 01:19:46.069000
2024-10-27 20:27:19.500,0 days 01:19:46.349000,0 days 00:00:02.394000,11601,290,7,99,False,0,car,186.81277777777777,0.043957559489599604,1615,921,22270,car,0 days 01:19:46.349000
2024-10-27 20:27:19.700,0 days 01:19:46.549000,0 days 00:00:02.594000,11700,293,7,99,False,0,car,203.0905555555555,0.04778776528995607,1774,898,22271,car,0 days 01:19:46.549000
