Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:34.833,0 days 02:21:01.682000,0 days 00:00:00.286000,12057,264,6,100,False,0,car,21.315555555555544,0.005004896235931389,22,1181,22271,car,0 days 02:21:01.682000
2024-10-27 21:28:35.073,0 days 02:21:01.922000,0 days 00:00:00.526000,10797,270,7,99,False,0,car,39.31555555555555,0.009231299437666615,229,1147,22270,car,0 days 02:21:01.922000
2024-10-27 21:28:35.233,0 days 02:21:02.082000,0 days 00:00:00.686000,10967,272,7,99,False,0,car,51.40444444444444,0.012069772699078912,400,1118,22270,car,0 days 02:21:02.082000
2024-10-27 21:28:35.433,0 days 02:21:02.282000,0 days 00:00:00.886000,11067,275,7,99,False,0,car,66.68222222222221,0.015656997638823316,544,1094,22271,car,0 days 02:21:02.282000
2024-10-27 21:28:35.633,0 days 02:21:02.482000,0 days 00:00:01.086000,11228,279,7,99,False,0,car,82.18222222222221,0.01929640039587309,632,1079,22272,car,0 days 02:21:02.482000
2024-10-27 21:28:35.873,0 days 02:21:02.722000,0 days 00:00:01.326000,11272,283,7,99,False,0,car,101.04888888888888,0.023726297085099272,810,1050,22272,car,0 days 02:21:02.722000
2024-10-27 21:28:36.033,0 days 02:21:02.882000,0 days 00:00:01.486000,11448,284,7,99,False,0,car,113.6711111111111,0.026689997108044466,948,1028,22271,car,0 days 02:21:02.882000
2024-10-27 21:28:36.273,0 days 02:21:03.122000,0 days 00:00:01.726000,11554,289,7,99,False,0,car,132.93777777777777,0.03121381386842032,1115,1000,22270,car,0 days 02:21:03.122000
2024-10-27 21:28:36.673,0 days 02:21:03.522000,0 days 00:00:02.126000,11587,293,7,100,False,0,car,165.4933333333333,0.03885786410365748,1508,938,22270,car,0 days 02:21:03.522000
2024-10-27 21:28:36.953,0 days 02:21:03.802000,0 days 00:00:02.406000,11858,295,7,99,False,0,car,188.43777777777777,0.04424522374043726,1666,913,22270,car,0 days 02:21:03.802000
2024-10-27 21:28:37.233,0 days 02:21:04.082000,0 days 00:00:02.686000,10916,296,7,99,False,0,car,211.45999999999998,0.04965084561327391,1917,875,22270,car,0 days 02:21:04.082000
2024-10-27 21:28:37.552,0 days 02:21:04.401000,0 days 00:00:03.005000,10707,301,8,100,False,0,car,238.13194444444443,0.05591342291307969,2183,836,22271,car,0 days 02:21:04.401000
2024-10-27 21:28:37.712,0 days 02:21:04.561000,0 days 00:00:03.165000,10772,303,8,99,False,0,car,251.5986111111111,0.05907539864178531,2290,819,22270,car,0 days 02:21:04.561000
2024-10-27 21:28:37.872,0 days 02:21:04.721000,0 days 00:00:03.325000,10803,304,8,99,False,0,car,265.1097222222222,0.06224780993395199,2423,798,22270,car,0 days 02:21:04.721000
2024-10-27 21:28:38.232,0 days 02:21:05.081000,0 days 00:00:03.685000,10927,307,8,99,False,0,car,295.8097222222222,0.06945617539468929,2727,753,22270,car,0 days 02:21:05.081000
2024-10-27 21:28:38.592,0 days 02:21:05.441000,0 days 00:00:04.045000,10978,311,8,100,False,0,car,326.9097222222222,0.07675846092657626,3057,703,22270,car,0 days 02:21:05.441000
2024-10-27 21:28:38.832,0 days 02:21:05.681000,0 days 00:00:04.285000,11068,313,8,100,False,0,car,347.77638888888885,0.08165795797155079,3262,673,22271,car,0 days 02:21:05.681000
2024-10-27 21:28:39.232,0 days 02:21:06.081000,0 days 00:00:04.685000,11172,315,8,100,False,0,car,382.7763888888888,0.08987596419714705,3607,622,22271,car,0 days 02:21:06.081000
2024-10-27 21:28:39.673,0 days 02:21:06.522000,0 days 00:00:05.126000,11232,318,8,100,False,0,car,421.73138888888883,0.0990226051262357,4001,569,22269,car,0 days 02:21:06.522000
2024-10-27 21:28:39.993,0 days 02:21:06.842000,0 days 00:00:05.446000,11294,320,8,99,False,0,car,450.17583333333323,0.10570136574132345,4324,530,22270,car,0 days 02:21:06.842000
2024-10-27 21:28:40.313,0 days 02:21:07.162000,0 days 00:00:05.766000,11384,322,8,100,False,0,car,478.7980555555555,0.11242186861025553,4564,502,22269,car,0 days 02:21:07.162000
2024-10-27 21:28:40.473,0 days 02:21:07.322000,0 days 00:00:05.926000,11386,323,8,100,False,0,car,493.15361111111105,0.11579255560818263,4699,487,22268,car,0 days 02:21:07.322000
2024-10-27 21:28:40.673,0 days 02:21:07.522000,0 days 00:00:06.126000,11429,324,8,99,False,0,car,511.15361111111105,0.12001895880991786,4877,467,22269,car,0 days 02:21:07.522000
2024-10-27 21:28:40.873,0 days 02:21:07.722000,0 days 00:00:06.326000,11458,325,8,99,False,0,car,529.2091666666665,0.12425840646597941,5068,446,22269,car,0 days 02:21:07.722000
2024-10-27 21:28:41.073,0 days 02:21:07.922000,0 days 00:00:06.526000,11489,325,8,99,False,0,car,547.2647222222221,0.12849785412204098,5248,426,22269,car,0 days 02:21:07.922000
2024-10-27 21:28:41.233,0 days 02:21:08.082000,0 days 00:00:06.686000,11536,326,8,99,False,0,car,561.753611111111,0.1318998478103513,5420,405,22269,car,0 days 02:21:08.082000
2024-10-27 21:28:41.473,0 days 02:21:08.322000,0 days 00:00:06.926000,11536,327,8,100,False,0,car,583.5536111111111,0.13701849168800845,5618,382,22270,car,0 days 02:21:08.322000
2024-10-27 21:28:41.633,0 days 02:21:08.482000,0 days 00:00:07.086000,11548,327,8,100,False,0,car,598.0869444444444,0.14043092093977982,5718,371,22270,car,0 days 02:21:08.482000
2024-10-27 21:28:41.793,0 days 02:21:08.642000,0 days 00:00:07.246000,11569,328,8,100,False,0,car,612.6647222222222,0.14385378575501231,5963,342,22269,car,0 days 02:21:08.642000
2024-10-27 21:28:42.113,0 days 02:21:08.962000,0 days 00:00:07.566000,11625,329,8,99,False,0,car,641.9091666666666,0.1507203865123994,6274,306,22268,car,0 days 02:21:08.962000
2024-10-27 21:28:42.393,0 days 02:21:09.242000,0 days 00:00:07.846000,11628,329,8,100,False,0,car,667.4980555555555,0.15672866217511314,6436,288,22269,car,0 days 02:21:09.242000
2024-10-27 21:28:42.593,0 days 02:21:09.442000,0 days 00:00:08.046000,11611,329,8,100,False,0,car,685.7758333333333,0.16102028764848006,6627,266,22269,car,0 days 02:21:09.442000
2024-10-27 21:28:42.793,0 days 02:21:09.642000,0 days 00:00:08.246000,11654,329,8,100,False,0,car,704.0536111111111,0.165311913121847,6807,244,22269,car,0 days 02:21:09.642000
2024-10-27 21:28:42.953,0 days 02:21:09.802000,0 days 00:00:08.406000,11646,330,8,100,False,0,car,718.7202777777777,0.16875564906400164,6947,227,22268,car,0 days 02:21:09.802000
2024-10-27 21:28:43.313,0 days 02:21:10.162000,0 days 00:00:08.766000,11679,331,8,100,False,0,car,751.8202777777776,0.17652753495163695,7339,175,22268,car,0 days 02:21:10.162000
2024-10-27 21:28:43.593,0 days 02:21:10.442000,0 days 00:00:09.046000,11669,331,8,100,False,0,car,777.564722222222,0.18257233508646442,7535,150,22267,car,0 days 02:21:10.442000
2024-10-27 21:28:43.833,0 days 02:21:10.682000,0 days 00:00:09.286000,11690,331,8,100,False,0,car,799.6313888888888,0.18775359234488798,7764,119,22268,car,0 days 02:21:10.682000
2024-10-27 21:28:44.192,0 days 02:21:11.041000,0 days 00:00:09.645000,11699,332,8,100,False,0,car,832.7391666666665,0.19552730445612898,8076,78,22268,car,0 days 02:21:11.041000
2024-10-27 21:28:44.392,0 days 02:21:11.241000,0 days 00:00:09.845000,11699,331,8,100,False,0,car,851.1280555555555,0.19984501883814865,8255,54,22268,car,0 days 02:21:11.241000
2024-10-27 21:28:44.712,0 days 02:21:11.561000,0 days 00:00:10.165000,11720,332,8,100,False,0,car,880.6391666666665,0.20677423297630218,8644,3,22268,car,0 days 02:21:11.561000
2024-10-27 21:28:44.992,0 days 02:21:11.841000,0 days 00:00:10.445000,11716,332,8,100,False,0,car,906.4613888888888,0.21283729534718654,8802,-16,22267,car,0 days 02:21:11.841000
2024-10-27 21:28:45.232,0 days 02:21:12.081000,0 days 00:00:10.685000,11736,333,8,100,False,0,car,928.6613888888888,0.21804985929599333,9154,-63,22267,car,0 days 02:21:12.081000
2024-10-27 21:28:45.392,0 days 02:21:12.241000,0 days 00:00:10.845000,11727,333,8,100,False,0,car,943.4613888888889,0.2215249019285312,9244,-74,22267,car,0 days 02:21:12.241000
2024-10-27 21:28:45.792,0 days 02:21:12.641000,0 days 00:00:11.245000,11742,334,8,100,False,0,car,980.5724999999999,0.23023859741852848,9546,-113,22268,car,0 days 02:21:12.641000
2024-10-27 21:28:46.032,0 days 02:21:12.881000,0 days 00:00:11.485000,11525,334,8,16,False,0,car,1002.8391666666665,0.23546681471252687,9766,-143,22268,car,0 days 02:21:12.881000
2024-10-27 21:28:46.473,0 days 02:21:13.322000,0 days 00:00:11.926000,11345,320,8,0,True,0,car,1042.0391666666667,0.24467098168519472,10273,-209,22266,car,0 days 02:21:13.322000
2024-10-27 21:28:46.913,0 days 02:21:13.762000,0 days 00:00:12.366000,9532,290,8,0,True,0,car,1077.483611111111,0.2529933435454017,10527,-240,22265,car,0 days 02:21:13.762000
2024-10-27 21:28:47.153,0 days 02:21:14.002000,0 days 00:00:12.606000,9353,251,8,0,True,0,car,1094.2169444444444,0.25692233318849633,10733,-267,22266,car,0 days 02:21:14.002000
2024-10-27 21:28:47.473,0 days 02:21:14.322000,0 days 00:00:12.926000,10018,203,8,0,True,0,car,1112.2613888888889,0.26115917195369265,10895,-290,22268,car,0 days 02:21:14.322000
2024-10-27 21:28:47.633,0 days 02:21:14.482000,0 days 00:00:13.086000,10422,190,8,0,True,0,car,1120.7058333333332,0.2631419290112968,10955,-300,22267,car,0 days 02:21:14.482000
2024-10-27 21:28:47.833,0 days 02:21:14.682000,0 days 00:00:13.286000,9920,172,8,0,True,0,car,1130.2613888888886,0.2653855751554278,11055,-319,22267,car,0 days 02:21:14.682000
2024-10-27 21:28:48.033,0 days 02:21:14.882000,0 days 00:00:13.486000,9254,157,6,0,True,0,car,1138.9836111111108,0.26743355448466366,11139,-339,22267,car,0 days 02:21:14.882000
2024-10-27 21:28:48.193,0 days 02:21:15.042000,0 days 00:00:13.646000,9789,143,5,0,True,0,car,1145.3391666666664,0.26892584005959735,11228,-369,22268,car,0 days 02:21:15.042000
2024-10-27 21:28:48.513,0 days 02:21:15.362000,0 days 00:00:13.966000,8990,127,3,0,True,0,car,1156.6280555555552,0.2715764731787103,11326,-409,22266,car,0 days 02:21:15.362000
2024-10-27 21:28:48.833,0 days 02:21:15.682000,0 days 00:00:14.286000,8068,116,3,0,True,0,car,1166.9391666666663,0.27399752390167964,11401,-457,22266,car,0 days 02:21:15.682000
2024-10-27 21:28:48.993,0 days 02:21:15.842000,0 days 00:00:14.446000,7868,112,3,0,True,0,car,1171.9169444444442,0.27516630700932,11445,-491,22266,car,0 days 02:21:15.842000
2024-10-27 21:28:49.233,0 days 02:21:16.082000,0 days 00:00:14.686000,7446,107,3,0,True,0,car,1179.0502777777776,0.2768412149448225,11499,-544,22265,car,0 days 02:21:16.082000
2024-10-27 21:28:49.473,0 days 02:21:16.322000,0 days 00:00:14.926000,7241,103,3,0,False,0,car,1185.9169444444442,0.2784535094995585,11535,-592,22265,car,0 days 02:21:16.322000
2024-10-27 21:28:49.713,0 days 02:21:16.562000,0 days 00:00:15.166000,7235,99,3,0,False,0,car,1192.516944444444,0.2800031906735281,11564,-650,22265,car,0 days 02:21:16.562000
2024-10-27 21:28:49.953,0 days 02:21:16.802000,0 days 00:00:15.406000,6921,99,3,0,False,0,car,1199.116944444444,0.2815528718474976,11587,-712,22265,car,0 days 02:21:16.802000
2024-10-27 21:28:50.193,0 days 02:21:17.042000,0 days 00:00:15.646000,7333,96,3,20,False,0,car,1205.516944444444,0.2830555929858924,11602,-774,22266,car,0 days 02:21:17.042000
2024-10-27 21:28:51.152,0 days 02:21:18.001000,0 days 00:00:16.605000,8234,111,3,24,False,0,car,1235.0861111111108,0.28999843857881696,11589,-1045,22265,car,0 days 02:21:18.001000
2024-10-27 21:28:51.312,0 days 02:21:18.161000,0 days 00:00:16.765000,8028,114,3,9,False,0,car,1240.1527777777774,0.2911880928133795,11578,-1095,22265,car,0 days 02:21:18.161000
2024-10-27 21:28:51.632,0 days 02:21:18.481000,0 days 00:00:17.085000,7858,112,3,0,False,0,car,1250.108333333333,0.2935256590286602,11566,-1193,22265,car,0 days 02:21:18.481000
2024-10-27 21:28:51.992,0 days 02:21:18.841000,0 days 00:00:17.445000,7576,107,3,0,False,0,car,1260.808333333333,0.2960380209319139,11569,-1298,22268,car,0 days 02:21:18.841000
2024-10-27 21:28:52.272,0 days 02:21:19.121000,0 days 00:00:17.725000,7361,103,3,0,False,0,car,1268.8194444444441,0.2979190312457726,11598,-1384,22267,car,0 days 02:21:19.121000
2024-10-27 21:28:52.432,0 days 02:21:19.281000,0 days 00:00:17.885000,7273,103,3,12,False,0,car,1273.397222222222,0.2989938942822633,11632,-1437,22266,car,0 days 02:21:19.281000
2024-10-27 21:28:52.752,0 days 02:21:19.601000,0 days 00:00:18.205000,7641,100,3,25,False,0,car,1282.2861111111106,0.3010810069744782,11688,-1505,22265,car,0 days 02:21:19.601000
2024-10-27 21:28:52.993,0 days 02:21:19.842000,0 days 00:00:18.446000,7724,104,3,42,False,0,car,1289.248333333333,0.30271573799065554,11722,-1527,22266,car,0 days 02:21:19.842000
2024-10-27 21:28:53.193,0 days 02:21:20.042000,0 days 00:00:18.646000,8104,109,3,52,False,0,car,1295.3038888888884,0.30413758351222697,11777,-1565,22265,car,0 days 02:21:20.042000
