Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:22.223,0 days 01:34:49.072000,0 days 00:00:00.307000,11361,260,6,99,False,8,car,22.19388888888889,0.005240250856235139,55,1176,22271,car,0 days 01:34:49.072000
2024-10-27 20:42:22.423,0 days 01:34:49.272000,0 days 00:00:00.507000,10590,263,7,99,False,8,car,36.805,0.008690114370190035,192,1153,22270,car,0 days 01:34:49.272000
2024-10-27 20:42:22.583,0 days 01:34:49.432000,0 days 00:00:00.667000,10785,269,7,99,False,8,car,48.760555555555555,0.01151296846982157,310,1134,22271,car,0 days 01:34:49.432000
2024-10-27 20:42:22.903,0 days 01:34:49.752000,0 days 00:00:00.987000,10991,274,7,99,False,8,car,73.11611111111111,0.017263615483197336,593,1087,22270,car,0 days 01:34:49.752000
2024-10-27 20:42:23.063,0 days 01:34:49.912000,0 days 00:00:01.147000,11076,277,7,99,False,8,car,85.42722222222223,0.02017042063411903,702,1068,22271,car,0 days 01:34:49.912000
2024-10-27 20:42:23.223,0 days 01:34:50.072000,0 days 00:00:01.307000,11149,277,7,99,False,8,car,97.73833333333333,0.02307722578504072,793,1052,22272,car,0 days 01:34:50.072000
2024-10-27 20:42:23.583,0 days 01:34:50.432000,0 days 00:00:01.667000,11380,284,7,99,False,8,car,126.13833333333334,0.029782816006842027,1067,1008,22270,car,0 days 01:34:50.432000
2024-10-27 20:42:23.744,0 days 01:34:50.593000,0 days 00:00:01.828000,11458,284,7,99,False,8,car,138.83944444444444,0.03278170496714761,1193,988,22271,car,0 days 01:34:50.593000
2024-10-27 20:42:23.904,0 days 01:34:50.753000,0 days 00:00:01.988000,11548,287,7,99,False,14,car,151.595,0.035793448932182,1319,968,22271,car,0 days 01:34:50.753000
2024-10-27 20:42:24.144,0 days 01:34:50.993000,0 days 00:00:02.228000,11660,290,7,99,False,14,car,170.92833333333334,0.04035828734608429,1505,938,22270,car,0 days 01:34:50.993000
2024-10-27 20:42:24.344,0 days 01:34:51.193000,0 days 00:00:02.428000,11797,293,7,99,False,14,car,187.20611111111108,0.044201671412961795,1710,907,22271,car,0 days 01:34:51.193000
2024-10-27 20:42:24.584,0 days 01:34:51.433000,0 days 00:00:02.668000,11057,299,7,99,False,14,car,207.13944444444445,0.04890817722591624,1901,878,22270,car,0 days 01:34:51.433000
2024-10-27 20:42:24.744,0 days 01:34:51.593000,0 days 00:00:02.828000,10647,299,8,100,False,14,car,220.4283333333333,0.05204584776788586,2009,861,22270,car,0 days 01:34:51.593000
2024-10-27 20:42:25.143,0 days 01:34:51.992000,0 days 00:00:03.227000,10892,305,8,100,False,14,car,254.2325,0.06002742838253873,2449,795,22270,car,0 days 01:34:51.992000
2024-10-27 20:42:25.343,0 days 01:34:52.192000,0 days 00:00:03.427000,10892,308,8,100,False,14,car,271.3436111111111,0.06406757272587754,2546,780,22270,car,0 days 01:34:52.192000
2024-10-27 20:42:25.623,0 days 01:34:52.472000,0 days 00:00:03.707000,11035,310,8,100,False,14,car,295.4547222222222,0.06976050339149133,2738,751,22271,car,0 days 01:34:52.472000
2024-10-27 20:42:26.063,0 days 01:34:52.912000,0 days 00:00:04.147000,11212,315,8,100,False,14,car,333.95472222222224,0.07885082816400367,3137,691,22271,car,0 days 01:34:52.912000
2024-10-27 20:42:26.263,0 days 01:34:53.112000,0 days 00:00:04.347000,11203,318,8,100,False,14,car,351.62138888888893,0.08302214602498335,3312,665,22270,car,0 days 01:34:53.112000
2024-10-27 20:42:26.623,0 days 01:34:53.472000,0 days 00:00:04.707000,11352,320,8,100,False,14,car,383.6213888888889,0.0905777406410975,3628,619,22270,car,0 days 01:34:53.472000
2024-10-27 20:42:26.943,0 days 01:34:53.792000,0 days 00:00:05.027000,11452,324,8,99,False,14,car,412.4213888888889,0.09737777579560022,4052,561,22269,car,0 days 01:34:53.792000
2024-10-27 20:42:27.183,0 days 01:34:54.032000,0 days 00:00:05.267000,11534,326,8,99,False,14,car,434.15472222222223,0.10250928380571109,4129,553,22269,car,0 days 01:34:54.032000
2024-10-27 20:42:27.423,0 days 01:34:54.272000,0 days 00:00:05.507000,11582,327,8,100,False,14,car,455.9547222222222,0.10765653263793884,4342,528,22270,car,0 days 01:34:54.272000
2024-10-27 20:42:27.903,0 days 01:34:54.752000,0 days 00:00:05.987000,11706,330,8,100,False,14,car,499.95472222222224,0.1180454752350958,4907,464,22268,car,0 days 01:34:54.752000
2024-10-27 20:42:28.263,0 days 01:34:55.112000,0 days 00:00:06.347000,11758,333,8,100,False,14,car,533.2547222222223,0.1259080158824896,5126,439,22270,car,0 days 01:34:55.112000
2024-10-27 20:42:28.423,0 days 01:34:55.272000,0 days 00:00:06.507000,11779,334,8,100,False,14,car,548.0991666666666,0.12941297227385362,5279,422,22269,car,0 days 01:34:55.272000
2024-10-27 20:42:28.623,0 days 01:34:55.472000,0 days 00:00:06.707000,11857,335,8,100,False,14,car,566.7102777777777,0.1338072851148228,5551,390,22269,car,0 days 01:34:55.472000
2024-10-27 20:42:28.783,0 days 01:34:55.632000,0 days 00:00:06.867000,11886,337,8,100,False,14,car,581.6880555555555,0.13734372315042065,5734,369,22270,car,0 days 01:34:55.632000
