Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:40.330,0 days 00:58:59.562000,0 days 00:00:00.229000,11653,284,7,100,False,12,car,18.108888888888885,0.003371701313769824,1733,194,249,car,0 days 00:58:59.562000
2024-05-05 20:06:40.610,0 days 00:58:59.842000,0 days 00:00:00.509000,11784,286,7,100,False,12,car,40.35333333333333,0.0075134033816107795,1978,39,250,car,0 days 00:58:59.842000
2024-05-05 20:06:40.930,0 days 00:59:00.162000,0 days 00:00:00.829000,11784,286,7,100,False,12,car,65.77555555555554,0.012246777173429011,2160,-75,250,car,0 days 00:59:00.162000
2024-05-05 20:06:41.090,0 days 00:59:00.322000,0 days 00:00:00.989000,11784,286,7,100,False,12,car,78.48666666666665,0.014613464069338129,2243,-127,251,car,0 days 00:59:00.322000
2024-05-05 20:06:41.330,0 days 00:59:00.562000,0 days 00:00:01.229000,11644,286,7,100,False,12,car,97.55333333333333,0.018163494413201805,2413,-233,251,car,0 days 00:59:00.562000
2024-05-05 20:06:41.490,0 days 00:59:00.722000,0 days 00:00:01.389000,10674,297,7,100,False,12,car,110.75333333333332,0.02062120772818435,2524,-304,251,car,0 days 00:59:00.722000
2024-05-05 20:06:41.890,0 days 00:59:01.122000,0 days 00:00:01.789000,10934,305,8,100,False,12,car,144.6422222222222,0.02693099359577421,2852,-509,249,car,0 days 00:59:01.122000
2024-05-05 20:06:42.090,0 days 00:59:01.322000,0 days 00:00:01.989000,10934,305,8,100,False,12,car,161.58666666666664,0.030085886529569148,3050,-633,249,car,0 days 00:59:01.322000
2024-05-05 20:06:42.290,0 days 00:59:01.522000,0 days 00:00:02.189000,11026,306,8,100,False,12,car,178.58666666666664,0.033251123374622424,3097,-662,249,car,0 days 00:59:01.522000
2024-05-05 20:06:42.450,0 days 00:59:01.682000,0 days 00:00:02.349000,11026,309,8,100,False,12,car,192.32,0.035808138237685076,3228,-740,248,car,0 days 00:59:01.682000
