Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:56.341,0 days 01:53:15.573000,0 days 00:00:00.150000,10362,291,8,100,False,12,car,12.13111111111111,0.0022716415575163478,1956,53,249,car,0 days 01:53:15.573000
2024-05-05 21:00:56.821,0 days 01:53:16.053000,0 days 00:00:00.630000,10461,291,8,100,False,12,car,50.93111111111111,0.009537232617094188,2342,-189,251,car,0 days 01:53:16.053000
2024-05-05 21:00:57.061,0 days 01:53:16.293000,0 days 00:00:00.870000,10461,291,8,100,False,12,car,70.33111111111111,0.01317002814688311,2470,-269,250,car,0 days 01:53:16.293000
2024-05-05 21:00:57.421,0 days 01:53:16.653000,0 days 00:00:01.230000,10461,301,8,100,False,12,car,100.43111111111111,0.018806478943102,2713,-422,250,car,0 days 01:53:16.653000
2024-05-05 21:00:57.861,0 days 01:53:17.093000,0 days 00:00:01.670000,10764,301,8,100,False,12,car,137.22,0.02569547436070287,3049,-632,249,car,0 days 01:53:17.093000
2024-05-05 21:00:58.101,0 days 01:53:17.333000,0 days 00:00:01.910000,10992,309,8,100,False,12,car,157.82,0.0295529788923344,3197,-721,249,car,0 days 01:53:17.333000
2024-05-05 21:00:58.461,0 days 01:53:17.693000,0 days 00:00:02.270000,11117,311,8,100,False,12,car,188.92000000000002,0.03537668719008881,3463,-880,247,car,0 days 01:53:17.693000
2024-05-05 21:00:58.741,0 days 01:53:17.973000,0 days 00:00:02.550000,11137,312,8,100,False,12,car,213.18666666666667,0.03992080256068388,3716,-1025,247,car,0 days 01:53:17.973000
2024-05-05 21:00:59.061,0 days 01:53:18.293000,0 days 00:00:02.870000,11137,313,8,100,False,12,car,241.00888888888892,0.04513072238118301,3956,-1155,245,car,0 days 01:53:18.293000
2024-05-05 21:00:59.261,0 days 01:53:18.493000,0 days 00:00:03.070000,11137,313,8,100,False,12,car,258.3977777777778,0.04838692226899494,4091,-1225,244,car,0 days 01:53:18.493000
2024-05-05 21:00:59.541,0 days 01:53:18.773000,0 days 00:00:03.350000,11137,300,8,100,False,0,car,281.73111111111115,0.05275626397149022,4344,-1356,244,car,0 days 01:53:18.773000
2024-05-05 21:00:59.901,0 days 01:53:19.133000,0 days 00:00:03.710000,10437,225,8,0,True,0,car,304.23111111111115,0.05696955775603922,4536,-1457,247,car,0 days 01:53:19.133000
2024-05-05 21:01:00.301,0 days 01:53:19.533000,0 days 00:00:04.110000,9698,215,7,0,True,0,car,328.12000000000006,0.061442931403832,4749,-1577,248,car,0 days 01:53:19.533000
2024-05-05 21:01:00.581,0 days 01:53:19.813000,0 days 00:00:04.390000,9698,215,7,0,True,0,car,344.84222222222223,0.06457429295728694,4884,-1679,247,car,0 days 01:53:19.813000
2024-05-05 21:01:00.781,0 days 01:53:20.013000,0 days 00:00:04.590000,9778,146,7,0,True,0,car,352.9533333333334,0.06609315935863053,4877,-1674,247,car,0 days 01:53:20.013000
2024-05-05 21:01:01.020,0 days 01:53:20.252000,0 days 00:00:04.829000,8635,122,6,0,True,0,car,361.0527777777778,0.06760984108912287,4902,-1700,246,car,0 days 01:53:20.252000
2024-05-05 21:01:01.180,0 days 01:53:20.412000,0 days 00:00:04.989000,8198,118,4,0,True,0,car,366.2972222222223,0.06859190265273134,4955,-1760,245,car,0 days 01:53:20.412000
2024-05-05 21:01:01.540,0 days 01:53:20.772000,0 days 00:00:05.349000,7463,106,3,0,True,0,car,376.8972222222223,0.07057683216900776,5004,-1864,243,car,0 days 01:53:20.772000
2024-05-05 21:01:01.740,0 days 01:53:20.972000,0 days 00:00:05.549000,7040,101,3,0,True,0,car,382.50833333333344,0.07162755481651258,5012,-1901,242,car,0 days 01:53:20.972000
2024-05-05 21:01:01.940,0 days 01:53:21.172000,0 days 00:00:05.749000,6780,97,3,0,True,0,car,387.8972222222223,0.07263666468589838,5015,-1929,242,car,0 days 01:53:21.172000
2024-05-05 21:01:02.100,0 days 01:53:21.332000,0 days 00:00:05.909000,6604,94,3,0,True,0,car,392.0750000000001,0.07341898491453563,5007,-1972,242,car,0 days 01:53:21.332000
2024-05-05 21:01:02.340,0 days 01:53:21.572000,0 days 00:00:06.149000,6440,92,3,0,False,0,car,398.2083333333334,0.0745674975906201,4978,-2058,243,car,0 days 01:53:21.572000
2024-05-05 21:01:02.540,0 days 01:53:21.772000,0 days 00:00:06.349000,6571,89,3,0,False,0,car,403.1527777777779,0.0754933819037679,4950,-2103,243,car,0 days 01:53:21.772000
2024-05-05 21:01:02.700,0 days 01:53:21.932000,0 days 00:00:06.509000,6541,87,3,14,False,0,car,407.01944444444456,0.07621744424303856,4931,-2128,243,car,0 days 01:53:21.932000
2024-05-05 21:01:02.981,0 days 01:53:22.213000,0 days 00:00:06.790000,6851,88,3,29,False,0,car,413.88833333333343,0.07750369521469692,4906,-2160,243,car,0 days 01:53:22.213000
2024-05-05 21:01:03.341,0 days 01:53:22.573000,0 days 00:00:07.150000,7324,95,3,39,False,0,car,423.38833333333343,0.07928264147928428,4814,-2256,245,car,0 days 01:53:22.573000
2024-05-05 21:01:03.501,0 days 01:53:22.733000,0 days 00:00:07.310000,7664,99,3,48,False,0,car,427.7883333333334,0.08010657448604053,4787,-2283,245,car,0 days 01:53:22.733000
2024-05-05 21:01:03.861,0 days 01:53:23.093000,0 days 00:00:07.670000,8414,110,3,72,False,0,car,438.7883333333334,0.08216640700293115,4734,-2334,244,car,0 days 01:53:23.093000
2024-05-05 21:01:04.061,0 days 01:53:23.293000,0 days 00:00:07.870000,8965,114,3,78,False,0,car,445.1216666666667,0.08335237117932272,4687,-2379,245,car,0 days 01:53:23.293000
2024-05-05 21:01:04.381,0 days 01:53:23.613000,0 days 00:00:08.190000,9543,128,3,76,False,0,car,456.49944444444446,0.08548294541901565,4611,-2459,246,car,0 days 01:53:23.613000
