Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:54:00.059,0 days 01:46:19.291000,0 days 00:00:00.046000,11347,276,7,100,False,1,car,3.701111111111114,0.0006883694901250701,1891.1935737539704,95.40369731452891,249.27351794435492,car,0 days 01:46:19.291000
2024-05-05 20:54:00.379,0 days 01:46:19.611000,0 days 00:00:00.366000,11442,280,7,100,False,1,car,28.59,0.005317452822097917,2146.8755066110907,-66.18922461258731,250.5559795241502,car,0 days 01:46:19.611000
2024-05-05 20:54:00.579,0 days 01:46:19.811000,0 days 00:00:00.566000,11548,281,7,100,False,1,car,44.2011111111111,0.008220962679875527,2197.032459132044,-97.7239816020663,250.9035955012847,car,0 days 01:46:19.811000
2024-05-05 20:54:00.779,0 days 01:46:20.011000,0 days 00:00:00.766000,11562,282,7,100,False,1,car,59.867777777777775,0.011134805312947723,2355.4727884095737,-197.50071404070692,251.01015808529692,car,0 days 01:46:20.011000
2024-05-05 20:54:01.059,0 days 01:46:20.291000,0 days 00:00:01.046000,11720,285,7,100,False,1,car,82.03444444444445,0.015257582655486041,2598.4280406521543,-350.5152518354432,251.06976659245248,car,0 days 01:46:20.291000
2024-05-05 20:54:01.259,0 days 01:46:20.491000,0 days 00:00:01.246000,11784,287,7,100,False,1,car,97.97888888888889,0.018223089165031146,2653.337448686051,-385.1077308531445,250.98005278065966,car,0 days 01:46:20.491000
2024-05-05 20:54:01.739,0 days 01:46:20.971000,0 days 00:00:01.726000,10409,291,8,100,False,1,car,136.7788888888889,0.02543949943076739,2982.265588567482,-590.2588110026595,250.1158847955399,car,0 days 01:46:20.971000
2024-05-05 20:54:01.900,0 days 01:46:21.132000,0 days 00:00:01.887000,10446,293,8,100,False,1,car,149.88250000000002,0.027876639475624035,3093.0474832191044,-658.1447183739626,249.84482873429863,car,0 days 01:46:21.132000
2024-05-05 20:54:02.140,0 days 01:46:21.372000,0 days 00:00:02.127000,10502,295,8,100,False,1,car,169.54916666666668,0.03153444192990615,3261.6358559767586,-759.6261458672755,248.34239575934268,car,0 days 01:46:21.372000
2024-05-05 20:54:02.340,0 days 01:46:21.572000,0 days 00:00:02.327000,10579,296,8,100,False,1,car,185.99361111111114,0.0345929434171025,3400.2879000770017,-843.1703160021707,247.99784708717334,car,0 days 01:46:21.572000
2024-05-05 20:54:02.500,0 days 01:46:21.732000,0 days 00:00:02.487000,10571,297,8,100,False,1,car,199.19361111111115,0.037048010827095246,3508.9899337844113,-907.7133144573363,248.0474806724412,car,0 days 01:46:21.732000
