Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:42.583,0 days 02:04:01.815000,0 days 00:00:00.141000,11438,286,7,100,False,0,car,11.578333333333337,0.0021713822940918064,1940.9661899355374,63.24201264954666,249.99907758568716,car,0 days 02:04:01.815000
2024-05-05 21:11:42.783,0 days 02:04:02.015000,0 days 00:00:00.341000,10375,287,8,100,False,0,car,27.522777777777783,0.005161578150357573,2063.93576550519,-13.995728040333347,250.02798085096578,car,0 days 02:04:02.015000
2024-05-05 21:11:43.063,0 days 02:04:02.295000,0 days 00:00:00.621000,10375,289,8,100,False,0,car,50.00055555555556,0.009377024991629799,2284.4956217691615,-153.0232461428061,251.1766232702131,car,0 days 02:04:02.295000
2024-05-05 21:11:43.383,0 days 02:04:02.615000,0 days 00:00:00.941000,10489,293,8,100,False,0,car,76.045,0.014261358850226979,2484.9978027803486,-278.77536728136755,250.99600488190072,car,0 days 02:04:02.615000
2024-05-05 21:11:43.743,0 days 02:04:02.975000,0 days 00:00:01.301000,10578,294,8,100,False,0,car,105.44500000000001,0.01977498828275605,2723.5151587511336,-427.9100570208768,250.85467261259072,car,0 days 02:04:02.975000
2024-05-05 21:11:44.263,0 days 02:04:03.495000,0 days 00:00:01.821000,10725,299,8,100,False,0,car,148.6338888888889,0.027874564096905897,3164.7251372386313,-701.3242979489174,249.89067445521619,car,0 days 02:04:03.495000
2024-05-05 21:11:44.503,0 days 02:04:03.735000,0 days 00:00:02.061000,10780,301,8,100,False,0,car,168.70055555555555,0.03163783497942574,3336.512257349157,-804.0247577944231,248.58459185569095,car,0 days 02:04:03.735000
2024-05-05 21:11:44.823,0 days 02:04:04.055000,0 days 00:00:02.381000,10785,303,8,100,False,0,car,195.63388888888886,0.03668886965230951,3521.292471681516,-914.287576249163,248.1236874601725,car,0 days 02:04:04.055000
2024-05-05 21:11:45.063,0 days 02:04:04.295000,0 days 00:00:02.621000,10785,304,8,100,False,0,car,215.90055555555554,0.040489648218043836,3662.3829251980305,-996.5681110196842,247.7942519739725,car,0 days 02:04:04.295000
2024-05-05 21:11:45.263,0 days 02:04:04.495000,0 days 00:00:02.821000,10664,304,8,29,False,0,car,232.78944444444446,0.04365696368948911,3812.236884059429,-1079.3708348484738,246.02582065533107,car,0 days 02:04:04.495000
2024-05-05 21:11:45.463,0 days 02:04:04.695000,0 days 00:00:03.021000,10688,300,8,0,False,0,car,249.4561111111111,0.04678260395736273,3960.946804078194,-1157.4832383644998,245.7510209099637,car,0 days 02:04:04.695000
2024-05-05 21:11:45.703,0 days 02:04:04.935000,0 days 00:00:03.261000,10688,300,8,0,False,0,car,269.4561111111111,0.05053337227881108,4128.7405726341585,-1244.9318272196579,242.91534180067583,car,0 days 02:04:04.935000
2024-05-05 21:11:45.903,0 days 02:04:05.135000,0 days 00:00:03.461000,10688,300,8,0,True,0,car,286.12277777777774,0.053659012546684696,4306.5202858053035,-1337.3760261709574,243.66024498552656,car,0 days 02:04:05.135000
2024-05-05 21:11:46.263,0 days 02:04:05.495000,0 days 00:00:03.821000,9428,244,8,0,True,0,car,310.5227777777778,0.05823494989885169,4596.352264456264,-1487.1129575161267,247.9176742905779,car,0 days 02:04:05.495000
2024-05-05 21:11:46.543,0 days 02:04:05.775000,0 days 00:00:04.101000,8431,182,8,0,True,0,car,324.67833333333334,0.060889660366365686,4664.466430506226,-1526.4644437987397,247.99879567606592,car,0 days 02:04:05.775000
2024-05-05 21:11:46.823,0 days 02:04:06.055000,0 days 00:00:04.381000,9020,154,8,0,True,0,car,336.65611111111116,0.06313595383887753,4767.357416669166,-1588.7278025903793,248.1449477758468,car,0 days 02:04:06.055000
2024-05-05 21:11:47.023,0 days 02:04:06.255000,0 days 00:00:04.581000,9445,141,7,0,True,0,car,344.4894444444445,0.06460500476477814,4850.2358915395525,-1652.6224345832811,247.6767861361863,car,0 days 02:04:06.255000
2024-05-05 21:11:47.382,0 days 02:04:06.614000,0 days 00:00:04.940000,8962,122,3,0,True,0,car,356.65555555555557,0.06688661797231694,4942.219108713303,-1734.1436803105514,245.5276342876213,car,0 days 02:04:06.614000
2024-05-05 21:11:47.663,0 days 02:04:06.895000,0 days 00:00:05.221000,8118,122,3,0,True,0,car,366.17833333333334,0.068672504633371,4983.7419095781825,-1812.2431948653489,244.36726350066104,car,0 days 02:04:06.895000
2024-05-05 21:11:47.943,0 days 02:04:07.175000,0 days 00:00:05.501000,7518,107,3,0,True,0,car,374.5005555555556,0.07023324100712924,5013.501805003198,-1887.822648044701,243.38697081312338,car,0 days 02:04:07.175000
2024-05-05 21:11:48.343,0 days 02:04:07.575000,0 days 00:00:05.901000,6869,99,3,0,True,0,car,385.5005555555556,0.07229616358392583,5005.1662429615835,-1991.4687386582996,242.9832500205448,car,0 days 02:04:07.575000
2024-05-05 21:11:48.583,0 days 02:04:07.815000,0 days 00:00:06.141000,6684,96,3,0,True,0,car,391.90055555555557,0.0734964094467893,4987.031382619007,-2041.4900739743307,243.3727670280123,car,0 days 02:04:07.815000
2024-05-05 21:11:48.863,0 days 02:04:08.095000,0 days 00:00:06.421000,6779,93,3,15,False,0,car,399.1338888888889,0.07485293732304646,4935.389162881846,-2123.6225536823686,244.03987423293188,car,0 days 02:04:08.095000
2024-05-05 21:11:49.183,0 days 02:04:08.415000,0 days 00:00:06.741000,7114,92,3,32,False,0,car,407.31166666666667,0.0763865848144831,4882.226635173889,-2188.2978288428208,243.73800121342128,car,0 days 02:04:08.415000
