Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:05.382,0 days 01:59:24.614000,0 days 00:00:00.032000,11550,281,7,100,False,0,car,2.5911111111111094,0.00048573143092688645,1859,114,249,car,0 days 01:59:24.614000
2024-05-05 21:07:05.542,0 days 01:59:24.774000,0 days 00:00:00.192000,11639,283,7,100,False,0,car,15.168888888888889,0.0028435701093541418,1939,64,249,car,0 days 01:59:24.774000
2024-05-05 21:07:05.822,0 days 01:59:25.054000,0 days 00:00:00.472000,11714,285,7,100,False,0,car,37.33555555555555,0.0069989483456283225,2077,-21,250,car,0 days 01:59:25.054000
2024-05-05 21:07:05.982,0 days 01:59:25.214000,0 days 00:00:00.632000,11294,285,7,100,False,0,car,50.00222222222222,0.009373450194927855,2176,-85,251,car,0 days 01:59:25.214000
2024-05-05 21:07:06.222,0 days 01:59:25.454000,0 days 00:00:00.872000,10368,290,7,100,False,0,car,69.33555555555556,0.012997689859648194,2335,-183,250,car,0 days 01:59:25.454000
2024-05-05 21:07:06.462,0 days 01:59:25.694000,0 days 00:00:01.112000,10476,291,8,100,False,0,car,88.73555555555556,0.016634426902522745,2511,-295,251,car,0 days 01:59:25.694000
2024-05-05 21:07:06.822,0 days 01:59:26.054000,0 days 00:00:01.472000,10560,294,8,100,False,0,car,118.13555555555556,0.0221457706685285,2775,-461,250,car,0 days 01:59:26.054000
2024-05-05 21:07:07.102,0 days 01:59:26.334000,0 days 00:00:01.752000,10616,297,8,100,False,0,car,141.23555555555555,0.026476112198961593,2942,-566,249,car,0 days 01:59:26.334000
2024-05-05 21:07:07.302,0 days 01:59:26.534000,0 days 00:00:01.952000,10703,299,8,100,False,0,car,157.84666666666666,0.029590042255718436,3087,-655,248,car,0 days 01:59:26.534000
2024-05-05 21:07:07.742,0 days 01:59:26.974000,0 days 00:00:02.392000,10776,302,8,100,False,0,car,194.75777777777776,0.03650942396043163,3393,-838,248,car,0 days 01:59:26.974000
2024-05-05 21:07:08.062,0 days 01:59:27.294000,0 days 00:00:02.712000,10693,303,8,61,False,0,car,221.69111111111113,0.04155836473473169,3745,-1043,246,car,0 days 01:59:27.294000
2024-05-05 21:07:08.422,0 days 01:59:27.654000,0 days 00:00:03.072000,10406,299,8,45,False,0,car,251.5911111111111,0.04716343883689401,3996,-1176,244,car,0 days 01:59:27.654000
2024-05-05 21:07:08.782,0 days 01:59:28.014000,0 days 00:00:03.432000,9498,281,8,0,True,0,car,279.69111111111107,0.0524310837288927,4258,-1312,244,car,0 days 01:59:28.014000
2024-05-05 21:07:09.022,0 days 01:59:28.254000,0 days 00:00:03.672000,8681,257,8,0,True,0,car,296.8244444444444,0.055642909914524176,4447,-1410,245,car,0 days 01:59:28.254000
2024-05-05 21:07:09.382,0 days 01:59:28.614000,0 days 00:00:04.032000,8992,203,8,0,True,0,car,317.1244444444444,0.05944836156248053,4631,-1507,247,car,0 days 01:59:28.614000
2024-05-05 21:07:09.622,0 days 01:59:28.854000,0 days 00:00:04.272000,8919,170,8,0,True,0,car,328.4577777777778,0.06157291584869591,4767,-1591,248,car,0 days 01:59:28.854000
2024-05-05 21:07:09.942,0 days 01:59:29.174000,0 days 00:00:04.592000,9892,147,8,0,True,0,car,341.52444444444444,0.06402240196692069,4861,-1656,247,car,0 days 01:59:29.174000
2024-05-05 21:07:10.102,0 days 01:59:29.334000,0 days 00:00:04.752000,9752,136,8,0,True,0,car,347.56888888888886,0.06515549758623555,4881,-1675,247,car,0 days 01:59:29.334000
2024-05-05 21:07:10.382,0 days 01:59:29.614000,0 days 00:00:05.032000,8644,127,5,0,True,0,car,357.44666666666666,0.06700719244941739,4942,-1740,246,car,0 days 01:59:29.614000
2024-05-05 21:07:10.582,0 days 01:59:29.814000,0 days 00:00:05.232000,8098,123,3,0,True,0,car,364.28,0.0682881737102237,4990,-1820,244,car,0 days 01:59:29.814000
2024-05-05 21:07:10.782,0 days 01:59:30.014000,0 days 00:00:05.432000,7545,113,3,0,True,0,car,370.55777777777774,0.0694650101530783,5007,-1861,243,car,0 days 01:59:30.014000
2024-05-05 21:07:11.262,0 days 01:59:30.494000,0 days 00:00:05.912000,6966,102,3,0,True,0,car,384.1577777777777,0.07201447529653673,5007,-1982,243,car,0 days 01:59:30.494000
2024-05-05 21:07:11.662,0 days 01:59:30.894000,0 days 00:00:06.312000,6826,96,3,0,False,0,car,394.8244444444444,0.07401405580121002,4963,-2085,243,car,0 days 01:59:30.894000
2024-05-05 21:07:11.862,0 days 01:59:31.094000,0 days 00:00:06.512000,6855,92,3,15,False,0,car,399.9355555555555,0.07497218812636598,4933,-2126,244,car,0 days 01:59:31.094000
2024-05-05 21:07:12.062,0 days 01:59:31.294000,0 days 00:00:06.712000,7055,92,3,23,False,0,car,405.0466666666666,0.07593032045152194,4899,-2167,243,car,0 days 01:59:31.294000
2024-05-05 21:07:12.342,0 days 01:59:31.574000,0 days 00:00:06.992000,7267,95,3,31,False,0,car,412.43555555555554,0.07731544653028,4848,-2221,244,car,0 days 01:59:31.574000
2024-05-05 21:07:12.542,0 days 01:59:31.774000,0 days 00:00:07.192000,7476,98,3,36,False,0,car,417.88,0.078336065746207,4805,-2265,245,car,0 days 01:59:31.774000
2024-05-05 21:07:12.822,0 days 01:59:32.054000,0 days 00:00:07.472000,8025,103,3,51,False,0,car,425.8911111111111,0.079837834021071,4748,-2320,244,car,0 days 01:59:32.054000
2024-05-05 21:07:13.062,0 days 01:59:32.294000,0 days 00:00:07.712000,8548,109,3,69,False,0,car,433.15777777777777,0.08120004823987967,4702,-2365,245,car,0 days 01:59:32.294000
2024-05-05 21:07:13.462,0 days 01:59:32.694000,0 days 00:00:08.112000,9716,125,3,70,False,0,car,447.0466666666667,0.08380366868867302,4612,-2458,246,car,0 days 01:59:32.694000
2024-05-05 21:07:13.862,0 days 01:59:33.094000,0 days 00:00:08.512000,8803,135,4,52,False,0,car,462.0466666666667,0.08661557877336984,4497,-2617,244,car,0 days 01:59:33.094000
2024-05-05 21:07:14.022,0 days 01:59:33.254000,0 days 00:00:08.672000,8847,138,4,51,False,0,car,468.18,0.08776533756355698,4487,-2640,244,car,0 days 01:59:33.254000
2024-05-05 21:07:14.342,0 days 01:59:33.574000,0 days 00:00:08.992000,9087,142,4,51,False,0,car,480.8022222222222,0.09013150782742037,4444,-2746,243,car,0 days 01:59:33.574000
2024-05-05 21:07:14.742,0 days 01:59:33.974000,0 days 00:00:09.392000,9541,148,4,65,False,0,car,497.2466666666666,0.09321419443879168,4415,-2918,244,car,0 days 01:59:33.974000
2024-05-05 21:07:14.902,0 days 01:59:34.134000,0 days 00:00:09.552000,9735,153,4,75,False,0,car,504.0466666666666,0.0944889270105209,4413,-2988,245,car,0 days 01:59:34.134000
2024-05-05 21:07:15.102,0 days 01:59:34.334000,0 days 00:00:09.752000,10298,160,4,85,False,0,car,512.9355555555555,0.09615524409774866,4414,-3063,244,car,0 days 01:59:34.334000
2024-05-05 21:07:15.382,0 days 01:59:34.614000,0 days 00:00:10.032000,10986,168,4,97,False,0,car,526.0022222222221,0.09860473021597342,4410,-3189,243,car,0 days 01:59:34.614000
