Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:29.225,0 days 02:14:48.457000,0 days 00:00:00.236000,11717,286,7,100,False,0,car,18.752222222222223,0.0035071308144520104,1991,31,249,car,0 days 02:14:48.457000
2024-05-05 21:22:29.425,0 days 02:14:48.657000,0 days 00:00:00.436000,11802,289,7,100,False,0,car,34.80777777777777,0.0065099180555986316,2206,-103,250,car,0 days 02:14:48.657000
2024-05-05 21:22:29.665,0 days 02:14:48.897000,0 days 00:00:00.676000,10402,290,8,100,False,0,car,54.14111111111111,0.010125731065699063,2342,-188,251,car,0 days 02:14:48.897000
2024-05-05 21:22:29.905,0 days 02:14:49.137000,0 days 00:00:00.916000,10398,292,8,100,False,0,car,73.60777777777777,0.013766480717248463,2452,-258,251,car,0 days 02:14:49.137000
2024-05-05 21:22:30.185,0 days 02:14:49.417000,0 days 00:00:01.196000,10485,293,8,100,False,0,car,96.39666666666665,0.018028568351567992,2663,-391,250,car,0 days 02:14:49.417000
2024-05-05 21:22:30.545,0 days 02:14:49.777000,0 days 00:00:01.556000,10589,296,8,100,False,0,car,125.99666666666666,0.023564502753239,2991,-595,249,car,0 days 02:14:49.777000
2024-05-05 21:22:30.705,0 days 02:14:49.937000,0 days 00:00:01.716000,10637,298,8,100,False,0,car,139.24111111111108,0.0260415424705032,3116,-672,249,car,0 days 02:14:49.937000
2024-05-05 21:22:30.905,0 days 02:14:50.137000,0 days 00:00:01.916000,10675,299,8,100,False,0,car,155.8522222222222,0.029148232384353857,3227,-739,249,car,0 days 02:14:50.137000
2024-05-05 21:22:31.385,0 days 02:14:50.617000,0 days 00:00:02.396000,10791,302,8,100,False,0,car,196.11888888888888,0.036679098101942344,3514,-910,247,car,0 days 02:14:50.617000
2024-05-05 21:22:31.545,0 days 02:14:50.777000,0 days 00:00:02.556000,10854,302,8,100,False,0,car,209.54111111111112,0.039189386674471846,3697,-1015,247,car,0 days 02:14:50.777000
2024-05-05 21:22:31.745,0 days 02:14:50.977000,0 days 00:00:02.756000,10802,302,8,100,False,0,car,226.31888888888886,0.04232724739013371,3825,-1086,246,car,0 days 02:14:50.977000
2024-05-05 21:22:31.945,0 days 02:14:51.177000,0 days 00:00:02.956000,10598,302,8,90,False,0,car,243.09666666666666,0.04546510810579558,3937,-1144,245,car,0 days 02:14:51.177000
2024-05-05 21:22:32.346,0 days 02:14:51.578000,0 days 00:00:03.357000,9868,283,8,0,True,0,car,274.61972222222226,0.05136070160903161,4232,-1298,244,car,0 days 02:14:51.578000
2024-05-05 21:22:32.506,0 days 02:14:51.738000,0 days 00:00:03.517000,9017,252,8,0,True,0,car,285.81972222222225,0.05345537949074496,4339,-1353,244,car,0 days 02:14:51.738000
2024-05-05 21:22:32.786,0 days 02:14:52.018000,0 days 00:00:03.797000,8582,223,8,0,True,0,car,303.1641666666667,0.056699220932564943,4499,-1437,246,car,0 days 02:14:52.018000
2024-05-05 21:22:33.066,0 days 02:14:52.298000,0 days 00:00:04.077000,8757,187,8,0,True,0,car,317.7086111111111,0.059419392903956585,4679,-1535,248,car,0 days 02:14:52.298000
2024-05-05 21:22:33.346,0 days 02:14:52.578000,0 days 00:00:04.357000,9126,167,8,0,True,0,car,330.6975,0.061848637391776935,4798,-1611,248,car,0 days 02:14:52.578000
2024-05-05 21:22:33.546,0 days 02:14:52.778000,0 days 00:00:04.557000,9519,146,8,0,True,0,car,338.80861111111113,0.06336561641325586,4847,-1647,247,car,0 days 02:14:52.778000
2024-05-05 21:22:33.745,0 days 02:14:52.977000,0 days 00:00:04.756000,9557,136,8,0,True,0,car,346.3263888888889,0.06477162738028686,4880,-1675,247,car,0 days 02:14:52.977000
2024-05-05 21:22:34.065,0 days 02:14:53.297000,0 days 00:00:05.076000,8524,123,4,0,True,0,car,357.25972222222225,0.06681643197910228,4952,-1753,245,car,0 days 02:14:53.297000
2024-05-05 21:22:34.305,0 days 02:14:53.537000,0 days 00:00:05.316000,7836,112,3,0,True,0,car,364.72638888888895,0.06821288390024452,4989,-1816,244,car,0 days 02:14:53.537000
2024-05-05 21:22:34.505,0 days 02:14:53.737000,0 days 00:00:05.516000,7430,107,3,0,True,0,car,370.6708333333334,0.0693246424981777,5008,-1868,243,car,0 days 02:14:53.737000
