Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:43.707,0 days 02:24:02.939000,0 days 00:00:00.081000,11718,285,7,100,False,0,car,6.478611111111114,0.0012147199074015002,1945,59,249,car,0 days 02:24:02.939000
2024-05-05 21:31:43.907,0 days 02:24:03.139000,0 days 00:00:00.281000,10598,287,7,100,False,0,car,22.423055555555557,0.0042042548164975034,2051,-6,250,car,0 days 02:24:03.139000
2024-05-05 21:31:44.187,0 days 02:24:03.419000,0 days 00:00:00.561000,10352,288,8,100,False,0,car,44.823055555555555,0.00840418678634945,2215,-109,251,car,0 days 02:24:03.419000
2024-05-05 21:31:44.507,0 days 02:24:03.739000,0 days 00:00:00.881000,10411,292,8,100,False,0,car,70.7786111111111,0.013270774624431861,2435,-248,250,car,0 days 02:24:03.739000
2024-05-05 21:31:44.788,0 days 02:24:04.020000,0 days 00:00:01.162000,10472,293,8,100,False,0,car,93.64888888888888,0.01755888224935523,2642,-376,250,car,0 days 02:24:04.020000
2024-05-05 21:31:44.948,0 days 02:24:04.180000,0 days 00:00:01.322000,10499,294,8,100,False,0,car,106.71555555555555,0.020008842565102197,2781,-464,250,car,0 days 02:24:04.180000
2024-05-05 21:31:45.148,0 days 02:24:04.380000,0 days 00:00:01.522000,10582,296,8,100,False,0,car,123.16,0.023092125955668112,2890,-533,250,car,0 days 02:24:04.380000
2024-05-05 21:31:45.348,0 days 02:24:04.580000,0 days 00:00:01.722000,10627,297,8,100,False,0,car,139.66,0.026185825844175125,3003,-604,249,car,0 days 02:24:04.580000
2024-05-05 21:31:45.707,0 days 02:24:04.939000,0 days 00:00:02.081000,10675,299,8,100,False,0,car,169.47694444444443,0.03177641237165377,3335,-804,248,car,0 days 02:24:04.939000
2024-05-05 21:31:45.987,0 days 02:24:05.219000,0 days 00:00:02.361000,10722,300,8,100,False,0,car,192.81027777777777,0.036151341506916214,3481,-891,248,car,0 days 02:24:05.219000
2024-05-05 21:31:46.347,0 days 02:24:05.579000,0 days 00:00:02.721000,10463,302,8,100,False,0,car,223.01027777777776,0.041813749787698744,3782,-1063,246,car,0 days 02:24:05.579000
2024-05-05 21:31:46.507,0 days 02:24:05.739000,0 days 00:00:02.881000,10572,298,8,69,False,0,car,236.25472222222217,0.04429704289685723,3910,-1131,245,car,0 days 02:24:05.739000
2024-05-05 21:31:46.747,0 days 02:24:05.979000,0 days 00:00:03.121000,10299,295,8,0,False,0,car,255.92138888888886,0.047984483168007006,4060,-1208,244,car,0 days 02:24:05.979000
2024-05-05 21:31:46.907,0 days 02:24:06.139000,0 days 00:00:03.281000,10299,293,8,0,False,0,car,268.94361111111107,0.050426110285401095,4235,-1300,243,car,0 days 02:24:06.139000
2024-05-05 21:31:47.147,0 days 02:24:06.379000,0 days 00:00:03.521000,9363,267,8,0,True,0,car,286.743611111111,0.05376355622572986,4452,-1412,244,car,0 days 02:24:06.379000
2024-05-05 21:31:47.307,0 days 02:24:06.539000,0 days 00:00:03.681000,8329,237,8,0,True,0,car,297.2769444444444,0.05573852423536263,4511,-1442,245,car,0 days 02:24:06.539000
2024-05-05 21:31:47.667,0 days 02:24:06.899000,0 days 00:00:04.041000,8011,195,8,0,True,0,car,316.7769444444444,0.0593947150126891,4673,-1533,248,car,0 days 02:24:06.899000
2024-05-05 21:31:47.947,0 days 02:24:07.179000,0 days 00:00:04.321000,8564,163,8,0,True,0,car,329.45472222222213,0.061771759842848356,4780,-1598,248,car,0 days 02:24:07.179000
2024-05-05 21:31:48.227,0 days 02:24:07.459000,0 days 00:00:04.601000,8707,144,8,0,True,0,car,340.6547222222221,0.06387172582777433,4831,-1636,247,car,0 days 02:24:07.459000
2024-05-05 21:31:48.627,0 days 02:24:07.859000,0 days 00:00:05.001000,8832,125,4,0,True,0,car,354.54361111111103,0.06647585031304959,4938,-1735,246,car,0 days 02:24:07.859000
2024-05-05 21:31:48.827,0 days 02:24:08.059000,0 days 00:00:05.201000,8345,125,3,0,True,0,car,361.48805555555543,0.06777791255568721,4982,-1806,244,car,0 days 02:24:08.059000
2024-05-05 21:31:49.107,0 days 02:24:08.339000,0 days 00:00:05.481000,7666,109,3,0,True,0,car,369.9658333333332,0.06936747014149923,5011,-1872,243,car,0 days 02:24:08.339000
2024-05-05 21:31:49.267,0 days 02:24:08.499000,0 days 00:00:05.641000,7385,109,3,0,True,0,car,374.8102777777776,0.07027578876196325,5011,-1913,242,car,0 days 02:24:08.499000
2024-05-05 21:31:49.707,0 days 02:24:08.939000,0 days 00:00:06.081000,7036,100,3,0,False,0,car,387.03249999999986,0.07256741830900548,4987,-2043,242,car,0 days 02:24:08.939000
2024-05-05 21:31:49.867,0 days 02:24:09.099000,0 days 00:00:06.241000,6805,99,3,1,False,0,car,391.43249999999983,0.07339240494594068,4970,-2072,243,car,0 days 02:24:09.099000
2024-05-05 21:31:50.067,0 days 02:24:09.299000,0 days 00:00:06.441000,6953,97,3,13,False,0,car,396.82138888888875,0.07440280524622749,4938,-2119,243,car,0 days 02:24:09.299000
2024-05-05 21:31:50.267,0 days 02:24:09.499000,0 days 00:00:06.641000,7067,94,3,21,False,0,car,402.043611111111,0.07538195605269099,4905,-2161,244,car,0 days 02:24:09.499000
2024-05-05 21:31:50.507,0 days 02:24:09.739000,0 days 00:00:06.881000,7286,95,3,26,False,0,car,408.3769444444443,0.07656943681797651,4861,-2208,244,car,0 days 02:24:09.739000
2024-05-05 21:31:50.707,0 days 02:24:09.939000,0 days 00:00:07.081000,7564,98,3,40,False,0,car,413.82138888888875,0.0775902536162044,4824,-2246,244,car,0 days 02:24:09.939000
2024-05-05 21:31:50.867,0 days 02:24:10.099000,0 days 00:00:07.241000,7833,100,3,48,False,0,car,418.26583333333315,0.07842357345149249,4791,-2279,245,car,0 days 02:24:10.099000
2024-05-05 21:31:51.107,0 days 02:24:10.339000,0 days 00:00:07.481000,8021,107,3,53,False,0,car,425.3991666666665,0.07976105178712986,4745,-2324,244,car,0 days 02:24:10.339000
2024-05-05 21:31:51.308,0 days 02:24:10.540000,0 days 00:00:07.682000,8695,115,3,69,False,0,car,431.8199999999998,0.08096493853667262,4672,-2394,245,car,0 days 02:24:10.540000
2024-05-05 21:31:51.548,0 days 02:24:10.780000,0 days 00:00:07.922000,9272,119,3,69,False,0,car,439.75333333333316,0.08245241444266185,4635,-2432,246,car,0 days 02:24:10.780000
