Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:23.980,0 days 01:51:43.212000,0 days 00:00:00.066000,10262,286,8,100,False,12,car,5.2916666666666625,0.0009891109528072045,1722.9820429407562,201.78601311235127,248.86036320971985,car,0 days 01:51:43.212000
2024-05-05 20:59:24.181,0 days 01:51:43.413000,0 days 00:00:00.267000,10263,288,8,100,False,12,car,21.371666666666663,0.003994762125306076,1798.3949658555152,153.29089427237756,249.26595020150506,car,0 days 01:51:43.413000
2024-05-05 20:59:24.381,0 days 01:51:43.613000,0 days 00:00:00.467000,10356,289,8,100,False,12,car,37.42722222222221,0.00699584417634316,1947.747514348861,58.37024664456916,249.9723315168547,car,0 days 01:51:43.613000
2024-05-05 20:59:24.541,0 days 01:51:43.773000,0 days 00:00:00.627000,10356,289,8,100,False,12,car,50.271666666666654,0.009396709817172827,2056.0883247287165,-9.351737742997674,249.93803493758384,car,0 days 01:51:43.773000
2024-05-05 20:59:24.861,0 days 01:51:44.093000,0 days 00:00:00.947000,10356,289,8,100,False,12,car,75.96055555555554,0.014198441098832164,2280.4921026375273,-150.1213488925194,251.0692926081113,car,0 days 01:51:44.093000
2024-05-05 20:59:25.061,0 days 01:51:44.293000,0 days 00:00:01.147000,10513,294,8,100,False,12,car,92.29388888888889,0.01725144498466228,2410.043692585748,-231.40485326852783,250.94947532461376,car,0 days 01:51:44.293000
2024-05-05 20:59:25.301,0 days 01:51:44.533000,0 days 00:00:01.387000,10796,301,8,100,False,12,car,112.36055555555555,0.021002278330110705,2582.1793610170366,-339.563651953865,251.27430307026953,car,0 days 01:51:44.533000
2024-05-05 20:59:25.541,0 days 01:51:44.773000,0 days 00:00:01.627000,10796,301,8,100,False,12,car,132.4272222222222,0.02475311167555913,2748.560537081785,-444.3450753436732,250.60017344724525,car,0 days 01:51:44.773000
2024-05-05 20:59:25.861,0 days 01:51:45.093000,0 days 00:00:01.947000,10853,301,8,100,False,12,car,159.18277777777777,0.0297542228028237,3075.318370420532,-647.5055799348072,249.98396977441237,car,0 days 01:51:45.093000
2024-05-05 20:59:26.341,0 days 01:51:45.573000,0 days 00:00:02.427000,11107,311,8,100,False,12,car,200.64944444444444,0.037505114300727095,3328.189459099166,-799.6589834301967,248.31724664099812,car,0 days 01:51:45.573000
