Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:05.347,0 days 01:27:21.428000,0 days 00:00:00.216000,11381,321,8,100,False,0,car,19.313333333333343,0.00334020016507876,-1361,-535,1871,car,0 days 01:27:21.428000
2024-09-01 13:35:05.627,0 days 01:27:21.708000,0 days 00:00:00.496000,11481,322,8,100,False,0,car,44.35777777777779,0.007671583879316202,-1337,-260,1873,car,0 days 01:27:21.708000
2024-09-01 13:35:05.947,0 days 01:27:22.028000,0 days 00:00:00.816000,11519,324,8,99,False,0,car,73.1577777777778,0.012652482986371859,-1310,32,1874,car,0 days 01:27:22.028000
2024-09-01 13:35:06.307,0 days 01:27:22.388000,0 days 00:00:01.176000,11622,326,8,99,False,0,car,105.75777777777779,0.0182905840589418,-1287,300,1876,car,0 days 01:27:22.388000
2024-09-01 13:35:06.587,0 days 01:27:22.668000,0 days 00:00:01.456000,11632,328,8,100,False,0,car,131.2688888888889,0.02270267678648802,-1255,679,1877,car,0 days 01:27:22.668000
2024-09-01 13:35:06.787,0 days 01:27:22.868000,0 days 00:00:01.656000,11676,329,8,100,False,0,car,149.54666666666668,0.02586377980774826,-1240,849,1878,car,0 days 01:27:22.868000
2024-09-01 13:35:07.227,0 days 01:27:23.308000,0 days 00:00:02.096000,11782,329,8,99,False,0,car,189.7577777777778,0.0328182064545208,-1213,1160,1881,car,0 days 01:27:23.308000
2024-09-01 13:35:07.507,0 days 01:27:23.588000,0 days 00:00:02.376000,11809,332,8,100,False,0,car,215.57999999999998,0.037284105190939526,-1188,1452,1882,car,0 days 01:27:23.588000
2024-09-01 13:35:07.827,0 days 01:27:23.908000,0 days 00:00:02.696000,11869,333,8,100,False,0,car,245.18,0.04240336260652451,-1166,1710,1883,car,0 days 01:27:23.908000
2024-09-01 13:35:08.106,0 days 01:27:24.187000,0 days 00:00:02.975000,11873,334,8,99,False,0,car,271.065,0.04688011862687644,-1142,1986,1885,car,0 days 01:27:24.187000
