Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:41.425,0 days 01:18:57.506000,0 days 00:00:00.116000,11288,317,8,99,False,0,car,10.261111111111113,0.0017754862544488107,-1369,-626,1871,car,0 days 01:18:57.506000
2024-09-01 13:26:41.945,0 days 01:18:58.026000,0 days 00:00:00.636000,11451,322,8,99,False,0,car,56.772222222222226,0.009823331908073846,-1328,-165,1873,car,0 days 01:18:58.026000
2024-09-01 13:26:42.345,0 days 01:18:58.426000,0 days 00:00:01.036000,11525,324,8,99,False,0,car,92.77222222222223,0.01605243365622127,-1297,190,1875,car,0 days 01:18:58.426000
2024-09-01 13:26:42.505,0 days 01:18:58.586000,0 days 00:00:01.196000,11545,325,8,99,False,0,car,107.21666666666667,0.01855176460455203,-1284,334,1876,car,0 days 01:18:58.586000
2024-09-01 13:26:42.785,0 days 01:18:58.866000,0 days 00:00:01.476000,11562,326,8,99,False,0,car,132.57222222222222,0.02293905170000648,-1262,585,1877,car,0 days 01:18:58.866000
2024-09-01 13:26:42.946,0 days 01:18:59.027000,0 days 00:00:01.637000,11608,328,8,99,False,0,car,147.2411111111111,0.02547721840614976,-1249,744,1878,car,0 days 01:18:59.027000
2024-09-01 13:26:43.265,0 days 01:18:59.346000,0 days 00:00:01.956000,11675,328,8,99,False,0,car,176.30555555555554,0.030506256786644828,-1218,1098,1880,car,0 days 01:18:59.346000
2024-09-01 13:26:43.464,0 days 01:18:59.545000,0 days 00:00:02.155000,11700,329,8,99,False,0,car,194.4919444444444,0.03365305864276334,-1198,1328,1881,car,0 days 01:18:59.545000
2024-09-01 13:26:43.784,0 days 01:18:59.865000,0 days 00:00:02.475000,11716,329,8,99,False,0,car,223.73638888888888,0.038713242531999155,-1183,1513,1882,car,0 days 01:18:59.865000
2024-09-01 13:26:43.944,0 days 01:19:00.025000,0 days 00:00:02.635000,11741,331,8,99,False,0,car,238.44749999999996,0.04125871497476063,-1172,1642,1883,car,0 days 01:19:00.025000
2024-09-01 13:26:44.264,0 days 01:19:00.345000,0 days 00:00:02.955000,11770,331,8,99,False,0,car,267.8697222222222,0.04634965986028359,-1140,2005,1885,car,0 days 01:19:00.345000
2024-09-01 13:26:44.545,0 days 01:19:00.626000,0 days 00:00:03.236000,11780,331,8,99,False,0,car,293.7061111111111,0.05082014583788344,-1124,2192,1885,car,0 days 01:19:00.626000
2024-09-01 13:26:44.825,0 days 01:19:00.906000,0 days 00:00:03.516000,11826,332,8,99,False,0,car,319.5283333333333,0.055288180548591644,-1101,2456,1887,car,0 days 01:19:00.906000
2024-09-01 13:26:45.025,0 days 01:19:01.106000,0 days 00:00:03.716000,11826,333,8,99,False,0,car,338.0283333333333,0.058489246724722964,-1085,2648,1888,car,0 days 01:19:01.106000
2024-09-01 13:26:45.425,0 days 01:19:01.506000,0 days 00:00:04.116000,11858,333,8,99,False,0,car,375.02833333333325,0.06489137907698558,-1051,3043,1890,car,0 days 01:19:01.506000
2024-09-01 13:26:45.865,0 days 01:19:01.946000,0 days 00:00:04.556000,11862,334,8,99,False,0,car,415.8505555555555,0.0719548728494219,-1014,3479,1892,car,0 days 01:19:01.946000
2024-09-01 13:26:46.105,0 days 01:19:02.186000,0 days 00:00:04.796000,11832,334,8,99,False,0,car,438.1172222222222,0.07580768763438717,-999,3640,1893,car,0 days 01:19:02.186000
2024-09-01 13:26:46.345,0 days 01:19:02.426000,0 days 00:00:05.036000,11830,333,8,99,False,0,car,460.31722222222214,0.07964896704574473,-980,3868,1894,car,0 days 01:19:02.426000
2024-09-01 13:26:46.625,0 days 01:19:02.706000,0 days 00:00:05.316000,11788,333,8,99,False,0,car,486.2172222222222,0.08413045969232857,-958,4127,1896,car,0 days 01:19:02.706000
2024-09-01 13:26:46.945,0 days 01:19:03.026000,0 days 00:00:05.636000,11803,333,8,99,False,0,car,515.8172222222222,0.08925216557413868,-927,4483,1897,car,0 days 01:19:03.026000
2024-09-01 13:26:47.305,0 days 01:19:03.386000,0 days 00:00:05.996000,11766,333,8,99,False,0,car,549.1172222222223,0.09501408469117506,-904,4739,1899,car,0 days 01:19:03.386000
2024-09-01 13:26:47.505,0 days 01:19:03.586000,0 days 00:00:06.196000,11707,331,8,99,False,0,car,567.5061111111111,0.09819592524462689,-888,4933,1900,car,0 days 01:19:03.586000
2024-09-01 13:26:47.665,0 days 01:19:03.746000,0 days 00:00:06.356000,11706,330,8,99,False,0,car,582.1727777777777,0.10073370743831658,-875,5095,1900,car,0 days 01:19:03.746000
2024-09-01 13:26:47.865,0 days 01:19:03.946000,0 days 00:00:06.556000,11668,329,8,99,False,0,car,600.4505555555555,0.10389632236908897,-854,5334,1901,car,0 days 01:19:03.946000
2024-09-01 13:26:48.105,0 days 01:19:04.186000,0 days 00:00:06.796000,11611,328,8,99,False,0,car,622.3172222222222,0.10767992491240815,-837,5525,1903,car,0 days 01:19:04.186000
2024-09-01 13:26:48.265,0 days 01:19:04.346000,0 days 00:00:06.956000,11572,327,8,99,False,0,car,636.8505555555555,0.11019463635888246,-828,5632,1903,car,0 days 01:19:04.346000
2024-09-01 13:26:48.545,0 days 01:19:04.626000,0 days 00:00:07.236000,11532,325,8,99,False,0,car,662.1283333333332,0.11456846551846128,-807,5877,1905,car,0 days 01:19:04.626000
2024-09-01 13:26:48.745,0 days 01:19:04.826000,0 days 00:00:07.436000,11495,325,8,99,False,0,car,680.1838888888888,0.11769262920387473,-790,6070,1905,car,0 days 01:19:04.826000
2024-09-01 13:26:49.105,0 days 01:19:05.186000,0 days 00:00:07.796000,11473,323,8,99,False,0,car,712.4838888888888,0.1232815177167959,-762,6419,1908,car,0 days 01:19:05.186000
2024-09-01 13:26:49.465,0 days 01:19:05.546000,0 days 00:00:08.156000,11383,321,8,99,False,0,car,744.5838888888889,0.12883580010889403,-728,6805,1910,car,0 days 01:19:05.546000
2024-09-01 13:26:49.745,0 days 01:19:05.826000,0 days 00:00:08.436000,10949,315,8,99,True,0,car,769.0838888888889,0.13307504990971658,-715,6962,1910,car,0 days 01:19:05.826000
2024-09-01 13:26:49.945,0 days 01:19:06.026000,0 days 00:00:08.636000,10189,292,8,2,True,0,car,785.306111111111,0.13588199082091879,-701,7135,1911,car,0 days 01:19:06.026000
2024-09-01 13:26:50.144,0 days 01:19:06.225000,0 days 00:00:08.835000,10515,267,8,1,True,0,car,800.0652777777779,0.13843577834548917,-689,7286,1912,car,0 days 01:19:06.225000
2024-09-01 13:26:50.344,0 days 01:19:06.425000,0 days 00:00:09.035000,11006,244,8,1,True,0,car,813.6208333333334,0.1407813043123842,-677,7426,1913,car,0 days 01:19:06.425000
2024-09-01 13:26:50.704,0 days 01:19:06.785000,0 days 00:00:09.395000,11051,211,7,1,True,0,car,834.7208333333333,0.14443225005921503,-659,7646,1914,car,0 days 01:19:06.785000
2024-09-01 13:26:50.905,0 days 01:19:06.986000,0 days 00:00:09.596000,11529,192,5,1,True,0,car,845.4408333333333,0.14628713813533004,-649,7755,1914,car,0 days 01:19:06.986000
