Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:20.943,0 days 01:08:37.024000,0 days 00:00:00.043000,11262,315,8,100,False,14,car,3.8061111111111092,0.0006616212772999052,-1367.622436651468,-604.4184430320704,1871.6198244408567,car,0 days 01:08:37.024000
2024-09-01 13:16:21.103,0 days 01:08:37.184000,0 days 00:00:00.203000,11291,316,8,100,False,14,car,17.850555555555555,0.0031029854416761444,-1351.5855120774627,-420.4905516810352,1872.3776326077818,car,0 days 01:08:37.184000
2024-09-01 13:16:21.423,0 days 01:08:37.504000,0 days 00:00:00.523000,11396,319,8,100,False,12,car,46.20611111111111,0.008032068786207918,-1325.129158308844,-124.20127119060209,1874.0597922808524,car,0 days 01:08:37.504000
2024-09-01 13:16:21.583,0 days 01:08:37.664000,0 days 00:00:00.683000,11469,321,8,100,False,12,car,60.472777777777786,0.010512062130400237,-1318.3839184250849,-47.4612019455941,1874.5472166155566,car,0 days 01:08:37.664000
2024-09-01 13:16:21.783,0 days 01:08:37.864000,0 days 00:00:00.883000,11518,322,8,100,False,12,car,78.36166666666668,0.013621711105594656,-1307.828526084823,74.50269595080533,1875.042063416877,car,0 days 01:08:37.864000
2024-09-01 13:16:22.063,0 days 01:08:38.144000,0 days 00:00:01.163000,11591,325,8,100,False,12,car,103.63944444444445,0.018015780309673723,-1281.2868385534182,378.7498661915906,1876.2185087516893,car,0 days 01:08:38.144000
2024-09-01 13:16:22.463,0 days 01:08:38.544000,0 days 00:00:01.563000,11681,327,8,100,False,12,car,139.97277777777776,0.024331651209602755,-1255.0222790086111,684.9829091385147,1877.9703248088565,car,0 days 01:08:38.544000
2024-09-01 13:16:22.743,0 days 01:08:38.824000,0 days 00:00:01.843000,11765,330,8,100,False,12,car,165.63944444444445,0.028793321478359966,-1232.6822639133875,936.727514141743,1879.5935668098837,car,0 days 01:08:38.824000
2024-09-01 13:16:23.023,0 days 01:08:39.104000,0 days 00:00:02.123000,11824,331,8,100,False,12,car,191.38388888888892,0.03326851196005281,-1207.4930933366093,1229.5359462667052,1880.7586994604721,car,0 days 01:08:39.104000
2024-09-01 13:16:23.183,0 days 01:08:39.264000,0 days 00:00:02.283000,11867,333,8,100,False,12,car,206.1838888888889,0.035841215335803714,-1194.994449463265,1379.0116786615242,1881.431911027736,car,0 days 01:08:39.264000
2024-09-01 13:16:23.383,0 days 01:08:39.464000,0 days 00:00:02.483000,11858,334,8,100,False,12,car,224.73944444444447,0.03906675185044638,-1181.9318840459687,1534.9258572038934,1882.6092290227934,car,0 days 01:08:39.464000
2024-09-01 13:16:23.543,0 days 01:08:39.624000,0 days 00:00:02.643000,11957,334,8,100,False,12,car,239.58388888888888,0.0416471810621605,-1169.2268507528725,1676.9449740243888,1883.5444918971557,car,0 days 01:08:39.624000
2024-09-01 13:16:23.783,0 days 01:08:39.864000,0 days 00:00:02.883000,12011,336,8,100,False,12,car,261.9838888888889,0.045541002387621335,-1150.1224504035679,1900.7414380810721,1884.6700371023187,car,0 days 01:08:39.864000
