Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:43.593,0 days 01:57:59.674000,0 days 00:00:00.184000,11338,318,8,99,False,0,car,16.44888888888888,0.002863443909289521,-1366,-586,1872,car,0 days 01:57:59.674000
2024-09-01 14:05:43.793,0 days 01:57:59.874000,0 days 00:00:00.384000,11391,321,8,99,False,0,car,34.28222222222222,0.0059678937028653685,-1350,-409,1872,car,0 days 01:57:59.874000
2024-09-01 14:05:43.993,0 days 01:58:00.074000,0 days 00:00:00.584000,11429,322,8,99,False,0,car,52.1711111111111,0.009082014679598772,-1334,-231,1874,car,0 days 01:58:00.074000
2024-09-01 14:05:44.153,0 days 01:58:00.234000,0 days 00:00:00.744000,11469,322,8,99,False,0,car,66.48222222222222,0.011573311460985496,-1322,-87,1873,car,0 days 01:58:00.234000
2024-09-01 14:05:44.313,0 days 01:58:00.394000,0 days 00:00:00.904000,11495,322,8,99,False,0,car,80.79333333333334,0.01406460824237222,-1309,49,1874,car,0 days 01:58:00.394000
2024-09-01 14:05:44.633,0 days 01:58:00.714000,0 days 00:00:01.224000,11562,325,8,99,False,0,car,109.68222222222222,0.01909362348430194,-1279,393,1877,car,0 days 01:58:00.714000
2024-09-01 14:05:44.913,0 days 01:58:00.994000,0 days 00:00:01.504000,11568,325,8,99,False,0,car,134.96,0.023494011820990448,-1262,591,1877,car,0 days 01:58:00.994000
2024-09-01 14:05:45.273,0 days 01:58:01.354000,0 days 00:00:01.864000,11635,327,8,99,False,0,car,167.66000000000003,0.029186470227528592,-1226,1004,1879,car,0 days 01:58:01.354000
2024-09-01 14:05:45.633,0 days 01:58:01.714000,0 days 00:00:02.224000,11683,329,8,99,False,0,car,200.56000000000003,0.03491374489343394,-1195,1376,1882,car,0 days 01:58:01.714000
2024-09-01 14:05:45.793,0 days 01:58:01.874000,0 days 00:00:02.384000,11702,330,8,99,False,0,car,215.22666666666666,0.03746693724702902,-1181,1540,1882,car,0 days 01:58:01.874000
2024-09-01 14:05:46.114,0 days 01:58:02.195000,0 days 00:00:02.705000,11761,331,8,99,False,0,car,244.74083333333334,0.042604801655397054,-1156,1818,1883,car,0 days 01:58:02.195000
