Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:03.141,0 days 00:57:19.222000,0 days 00:00:00.257000,11303,317,8,100,False,1,car,22.649444444444445,0.003935201652419832,-1358,-493,1872,car,0 days 00:57:19.222000
2024-09-01 13:05:03.381,0 days 00:57:19.462000,0 days 00:00:00.497000,11345,318,8,100,False,1,car,43.849444444444444,0.0076185712483466585,-1338,-272,1873,car,0 days 00:57:19.462000
2024-09-01 13:05:03.541,0 days 00:57:19.622000,0 days 00:00:00.657000,11383,320,8,100,False,1,car,58.07166666666667,0.010089594876641387,-1321,-73,1873,car,0 days 00:57:19.622000
2024-09-01 13:05:03.981,0 days 00:57:20.062000,0 days 00:00:01.097000,11469,322,8,100,False,1,car,97.42722222222221,0.016927380573063196,-1292,249,1876,car,0 days 00:57:20.062000
2024-09-01 13:05:04.221,0 days 00:57:20.302000,0 days 00:00:01.337000,11534,324,8,100,False,1,car,119.0272222222222,0.020680247708535812,-1273,466,1877,car,0 days 00:57:20.302000
2024-09-01 13:05:04.381,0 days 00:57:20.462000,0 days 00:00:01.497000,11547,325,8,100,False,1,car,133.47166666666666,0.023189881081022646,-1261,608,1877,car,0 days 00:57:20.462000
2024-09-01 13:05:05.501,0 days 00:57:21.582000,0 days 00:00:02.617000,11739,329,8,100,False,1,car,235.8272222222222,0.04097352925590625,-1174,1622,1883,car,0 days 00:57:21.582000
2024-09-01 13:05:05.701,0 days 00:57:21.782000,0 days 00:00:02.817000,11739,330,8,100,False,1,car,254.16055555555553,0.04415883315175492,-1158,1805,1884,car,0 days 00:57:21.782000
2024-09-01 13:05:05.941,0 days 00:57:22.022000,0 days 00:00:03.057000,11758,330,8,100,False,1,car,276.1605555555555,0.04798119782677332,-1141,2006,1884,car,0 days 00:57:22.022000
2024-09-01 13:05:06.101,0 days 00:57:22.182000,0 days 00:00:03.217000,11757,331,8,100,False,1,car,290.8716666666666,0.05053716289229068,-1126,2167,1885,car,0 days 00:57:22.182000
2024-09-01 13:05:06.540,0 days 00:57:22.621000,0 days 00:00:03.656000,11830,332,8,100,False,1,car,331.35722222222216,0.057571279137929345,-1086,2644,1888,car,0 days 00:57:22.621000
2024-09-01 13:05:06.740,0 days 00:57:22.821000,0 days 00:00:03.856000,11825,332,8,100,False,1,car,349.80166666666656,0.060775887905874064,-1076,2754,1889,car,0 days 00:57:22.821000
2024-09-01 13:05:06.980,0 days 00:57:23.061000,0 days 00:00:04.096000,11825,333,8,100,False,1,car,372.0016666666666,0.06463300135066537,-1058,2961,1890,car,0 days 00:57:23.061000
2024-09-01 13:05:07.180,0 days 00:57:23.261000,0 days 00:00:04.296000,11832,334,8,100,False,1,car,390.5572222222222,0.06785691499070616,-1042,3147,1890,car,0 days 00:57:23.261000
2024-09-01 13:05:07.340,0 days 00:57:23.421000,0 days 00:00:04.456000,11861,334,8,100,False,1,car,405.40166666666664,0.07043604590273878,-1018,3421,1891,car,0 days 00:57:23.421000
2024-09-01 13:05:07.540,0 days 00:57:23.621000,0 days 00:00:04.656000,11869,334,8,100,False,1,car,423.95722222222213,0.07365995954277954,-1000,3637,1892,car,0 days 00:57:23.621000
