Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:28.341,0 days 00:58:44.422000,0 days 00:00:00.061000,11283,316,8,100,False,14,car,5.393055555555552,0.0009388886266760226,-1371.4649383195467,-642.9639132645747,1871.3168702495846,car,0 days 00:58:44.422000
2024-09-01 13:06:28.541,0 days 00:58:44.622000,0 days 00:00:00.261000,11355,319,8,100,False,14,car,23.115277777777777,0.004024188363061822,-1356.2772764524714,-465.96487364170605,1872.523356016941,car,0 days 00:58:44.622000
2024-09-01 13:06:28.821,0 days 00:58:44.902000,0 days 00:00:00.541000,11451,321,8,100,False,12,car,48.081944444444446,0.008370688994822881,-1333.7989320944707,-216.65049751130337,1874.0524270856513,car,0 days 00:58:44.902000
2024-09-01 13:06:29.021,0 days 00:58:45.102000,0 days 00:00:00.741000,11458,322,8,100,False,12,car,65.97083333333333,0.011485004089231116,-1312.727479358374,19.302459661753193,1874.7351181624333,car,0 days 00:58:45.102000
2024-09-01 13:06:29.261,0 days 00:58:45.342000,0 days 00:00:00.981000,11563,325,8,100,False,12,car,87.63749999999999,0.01525700063214792,-1295.9777093605346,212.01918271077776,1875.4522931192296,car,0 days 00:58:45.342000
2024-09-01 13:06:29.461,0 days 00:58:45.542000,0 days 00:00:01.181000,11607,326,8,100,False,12,car,105.7486111111111,0.018410002870586074,-1284.1810793589098,348.4535421261827,1876.2545910233189,car,0 days 00:58:45.542000
2024-09-01 13:06:29.661,0 days 00:58:45.742000,0 days 00:00:01.381000,11675,329,8,100,False,12,car,124.02638888888887,0.02159202046704666,-1267.6708829653917,535.2107202740914,1877.209065846861,car,0 days 00:58:45.742000
2024-09-01 13:06:30.021,0 days 00:58:46.102000,0 days 00:00:01.741000,11735,329,8,100,False,12,car,156.92638888888888,0.02731965214067572,-1240.1686279145745,861.4137501174354,1878.8143843694727,car,0 days 00:58:46.102000
2024-09-01 13:06:30.221,0 days 00:58:46.302000,0 days 00:00:01.941000,11797,331,8,100,False,12,car,175.31527777777777,0.030521013309151267,-1224.0761955847013,1043.5033614719098,1880.0574682242143,car,0 days 00:58:46.302000
2024-09-01 13:06:30.421,0 days 00:58:46.502000,0 days 00:00:02.141000,11851,333,8,100,False,12,car,193.81527777777777,0.033741718049641774,-1209.5468833774744,1215.115695273375,1880.672288267614,car,0 days 00:58:46.502000
2024-09-01 13:06:30.581,0 days 00:58:46.662000,0 days 00:00:02.301000,11860,333,8,100,False,12,car,208.61527777777778,0.03631828184203418,-1191.9900575734105,1416.0386561586374,1881.6540730250067,car,0 days 00:58:46.662000
2024-09-01 13:06:30.981,0 days 00:58:47.062000,0 days 00:00:02.701000,11949,336,8,99,False,12,car,245.9486111111111,0.042817722039060056,-1162.446570476354,1761.1876172057812,1883.8187316327826,car,0 days 00:58:47.062000
2024-09-01 13:06:31.181,0 days 00:58:47.262000,0 days 00:00:02.901000,11989,336,8,100,False,12,car,264.61527777777775,0.046067442137572995,-1148.080993408799,1930.1470884152434,1884.762362338027,car,0 days 00:58:47.262000
2024-09-01 13:06:31.341,0 days 00:58:47.422000,0 days 00:00:03.061000,11999,337,8,100,False,12,car,279.59305555555557,0.04867495564518934,-1134.940592176464,2079.930059561923,1885.4827153292763,car,0 days 00:58:47.422000
2024-09-01 13:06:31.501,0 days 00:58:47.582000,0 days 00:00:03.221000,12029,338,8,100,False,12,car,294.6152777777778,0.05129020658161166,-1121.3469012325636,2235.9481723826657,1886.3168856044247,car,0 days 00:58:47.582000
2024-09-01 13:06:31.741,0 days 00:58:47.822000,0 days 00:00:03.461000,12058,338,8,100,False,12,car,317.1486111111111,0.05521308298624514,-1099.5894287112976,2491.171481332198,1887.9611619360892,car,0 days 00:58:47.822000
2024-09-01 13:06:32.181,0 days 00:58:48.262000,0 days 00:00:03.901000,12078,340,8,100,False,12,car,358.70416666666665,0.06244757891983942,-1073.7180661004595,2783.404287381329,1889.4087642891618,car,0 days 00:58:48.262000
2024-09-01 13:06:32.581,0 days 00:58:48.662000,0 days 00:00:04.301000,12053,340,8,99,False,12,car,396.4819444444445,0.06902439340492514,-1031.6363357758148,3280.6250260612533,1891.965358964434,car,0 days 00:58:48.662000
2024-09-01 13:06:32.861,0 days 00:58:48.942000,0 days 00:00:04.581000,12066,340,8,100,False,12,car,422.92638888888894,0.07362816354448515,-1017.5945152068723,3434.7549302656826,1892.7789180575585,car,0 days 00:58:48.942000
2024-09-01 13:06:33.061,0 days 00:58:49.142000,0 days 00:00:04.781000,12067,341,8,100,False,12,car,441.87083333333334,0.07692624257303547,-997.0781459360213,3676.051781149379,1894.0420832721998,car,0 days 00:58:49.142000
2024-09-01 13:06:33.261,0 days 00:58:49.342000,0 days 00:00:04.981000,12085,341,8,100,False,12,car,460.8152777777778,0.08022432160158581,-976.9905877390166,3914.3821222407632,1895.0551779655623,car,0 days 00:58:49.342000
2024-09-01 13:06:33.501,0 days 00:58:49.582000,0 days 00:00:05.221000,12085,340,8,100,False,12,car,483.4819444444445,0.08417041029263725,-966.7246589288025,4030.474000863856,1895.1005343808256,car,0 days 00:58:49.582000
2024-09-01 13:06:33.661,0 days 00:58:49.742000,0 days 00:00:05.381000,12085,340,8,100,False,12,car,498.5930555555556,0.08680113608667153,-949.5673428723884,4232.947771675582,1896.185794889643,car,0 days 00:58:49.742000
2024-09-01 13:06:33.860,0 days 00:58:49.941000,0 days 00:00:05.580000,12062,341,8,100,False,12,car,517.4427777777778,0.09008272472007911,-927.2604638355335,4492.096249517935,1897.5834898477344,car,0 days 00:58:49.941000
2024-09-01 13:06:34.221,0 days 00:58:50.302000,0 days 00:00:05.941000,12064,340,8,100,False,12,car,551.5372222222222,0.09601829979286897,-898.3739097125089,4822.347672617061,1899.5340904203774,car,0 days 00:58:50.302000
2024-09-01 13:06:34.381,0 days 00:58:50.462000,0 days 00:00:06.101000,12006,339,8,100,False,12,car,566.603888888889,0.09864128815809728,-891.4461145388864,4908.518207654382,1900.5008734433368,car,0 days 00:58:50.462000
2024-09-01 13:06:34.621,0 days 00:58:50.702000,0 days 00:00:06.341000,12012,339,8,100,False,12,car,589.203888888889,0.10257577070593973,-876.4419049959338,5079.068139622837,1900.984943920479,car,0 days 00:58:50.702000
2024-09-01 13:06:34.861,0 days 00:58:50.942000,0 days 00:00:06.581000,11954,336,8,100,False,12,car,611.603888888889,0.10647543482415527,-853.3998584501101,5343.457852326462,1901.6566553345558,car,0 days 00:58:50.942000
2024-09-01 13:06:35.221,0 days 00:58:51.302000,0 days 00:00:06.941000,11922,337,8,100,False,12,car,645.3038888888889,0.11234234021629201,-825.086946054474,5670.5512944649145,1903.621215268685,car,0 days 00:58:51.302000
2024-09-01 13:06:35.421,0 days 00:58:51.502000,0 days 00:00:07.141000,11887,335,8,100,False,12,car,663.915,0.11558238852879746,-812.3968847485951,5817.335418866731,1904.8299614211305,car,0 days 00:58:51.502000
2024-09-01 13:06:35.661,0 days 00:58:51.742000,0 days 00:00:07.381000,11591,335,8,40,False,12,car,686.2483333333333,0.11947044650380402,-790.0969985460524,6085.848785067845,1906.4436738003567,car,0 days 00:58:51.742000
2024-09-01 13:06:35.821,0 days 00:58:51.902000,0 days 00:00:07.541000,11493,332,8,3,False,0,car,701.0038888888889,0.12203927286739046,-772.6290659930827,6291.597948563612,1906.9700267364908,car,0 days 00:58:51.902000
2024-09-01 13:06:36.261,0 days 00:58:52.342000,0 days 00:00:07.981000,11610,321,8,0,False,0,car,740.2372222222223,0.12886948814587212,-744.1042102554718,6632.541971168308,1909.8896910439985,car,0 days 00:58:52.342000
2024-09-01 13:06:36.701,0 days 00:58:52.782000,0 days 00:00:08.421000,10411,290,8,0,True,0,car,775.6816666666667,0.13504008761864372,-711.0126333876314,7020.085024086524,1911.0956614282914,car,0 days 00:58:52.782000
2024-09-01 13:06:36.861,0 days 00:58:52.942000,0 days 00:00:08.581000,10714,267,8,0,True,0,car,787.5483333333334,0.13710598110984124,-694.6913879067271,7215.674039014428,1911.9619233334583,car,0 days 00:58:52.942000
2024-09-01 13:06:37.101,0 days 00:58:53.182000,0 days 00:00:08.821000,11150,245,8,1,True,0,car,803.8816666666668,0.13994948619604006,-681.3361798869213,7377.1165812557,1912.6154198816769,car,0 days 00:58:53.182000
2024-09-01 13:06:37.341,0 days 00:58:53.422000,0 days 00:00:09.061000,10701,213,8,1,True,0,car,818.0816666666668,0.1424215946995517,-671.7892057554081,7492.82772053943,1913.2555839508104,car,0 days 00:58:53.422000
2024-09-01 13:06:37.661,0 days 00:58:53.742000,0 days 00:00:09.381000,11503,185,4,0,True,0,car,834.5261111111113,0.1452844433577655,-655.9177856667002,7683.395450301631,1914.7983201700397,car,0 days 00:58:53.742000
2024-09-01 13:06:37.901,0 days 00:58:53.982000,0 days 00:00:09.621000,12071,168,4,0,True,0,car,845.7261111111113,0.14723427541687326,-648.1142585282784,7773.669880929328,1915.6561307168092,car,0 days 00:58:53.982000
2024-09-01 13:06:38.101,0 days 00:58:54.182000,0 days 00:00:09.821000,10818,151,3,0,True,0,car,854.1150000000002,0.1486947151040026,-642.7350427789709,7827.944622196943,1915.9935194320608,car,0 days 00:58:54.182000
2024-09-01 13:06:38.501,0 days 00:58:54.582000,0 days 00:00:10.221000,10463,123,3,0,True,0,car,867.7816666666669,0.15107397446184243,-623.7692212832956,7972.987385368041,1916.840302716903,car,0 days 00:58:54.582000
2024-09-01 13:06:38.781,0 days 00:58:54.862000,0 days 00:00:10.501000,9023,109,2,0,True,0,car,876.2594444444446,0.1525498890065837,-600.2130378219986,8067.704691715874,1917.2422591261638,car,0 days 00:58:54.862000
2024-09-01 13:06:39.021,0 days 00:58:55.102000,0 days 00:00:10.741000,8259,100,2,0,True,0,car,882.9261111111113,0.15371050332748118,-569.0302947283416,8156.136669806665,1918.0368342905153,car,0 days 00:58:55.102000
2024-09-01 13:06:39.301,0 days 00:58:55.382000,0 days 00:00:11.021000,7709,91,2,0,True,0,car,890.003888888889,0.154942688864834,-547.3783901695555,8187.48889055701,1918.1069576967398,car,0 days 00:58:55.382000
2024-09-01 13:06:39.541,0 days 00:58:55.622000,0 days 00:00:11.261000,7036,83,2,0,True,0,car,895.5372222222223,0.15590599875117891,-512.078191567751,8234.347945904346,1918.966501141981,car,0 days 00:58:55.622000
2024-09-01 13:06:39.781,0 days 00:58:55.862000,0 days 00:00:11.501000,6721,79,2,0,True,0,car,900.803888888889,0.15682288406468792,-468.2275660516719,8269.939376061577,1919.1791493100584,car,0 days 00:58:55.862000
2024-09-01 13:06:40.181,0 days 00:58:56.262000,0 days 00:00:11.901000,5986,71,2,0,False,0,car,908.6927777777779,0.15819627767774994,-385.3098899210586,8306.909598872382,1920.1268683034289,car,0 days 00:58:56.262000
2024-09-01 13:06:40.421,0 days 00:58:56.502000,0 days 00:00:12.141000,6258,68,2,15,False,0,car,913.2261111111112,0.15898549541596022,-354.544094266331,8310.72403703207,1919.9845108587972,car,0 days 00:58:56.502000
2024-09-01 13:06:40.821,0 days 00:58:56.902000,0 days 00:00:12.541000,6269,71,2,30,False,0,car,921.1150000000001,0.16035888902902223,-266.92824208571653,8330.777433772426,1920.0180413217522,car,0 days 00:58:56.902000
2024-09-01 13:06:41.221,0 days 00:58:57.302000,0 days 00:00:12.941000,6188,71,2,0,False,0,car,929.003888888889,0.16173228264208425,-208.07674350224363,8365.279424856726,1920.1847448526908,car,0 days 00:58:57.302000
2024-09-01 13:06:41.621,0 days 00:58:57.702000,0 days 00:00:13.341000,5805,68,2,0,False,0,car,936.5594444444446,0.1630476455391014,-166.1750739222554,8427.70193607418,1920.920190118428,car,0 days 00:58:57.702000
2024-09-01 13:06:41.821,0 days 00:58:57.902000,0 days 00:00:13.541000,5863,67,2,9,False,0,car,940.2816666666669,0.1636956552016025,-154.8443968408781,8463.67676825082,1921.7598957963266,car,0 days 00:58:57.902000
2024-09-01 13:06:41.981,0 days 00:58:58.062000,0 days 00:00:13.701000,5894,66,2,25,False,0,car,943.2150000000001,0.16420632550279737,-148.58354198501812,8493.237721722846,1922.031077074071,car,0 days 00:58:58.062000
2024-09-01 13:06:42.221,0 days 00:58:58.302000,0 days 00:00:13.941000,6456,68,2,35,False,0,car,947.7483333333334,0.16499554324100765,-142.96602185538296,8538.326602373576,1922.5177466818327,car,0 days 00:58:58.302000
2024-09-01 13:06:42.381,0 days 00:58:58.462000,0 days 00:00:14.101000,6489,71,2,41,False,0,car,950.903888888889,0.16554490068623248,-141.8523786972017,8569.52210072378,1923.0683192394329,car,0 days 00:58:58.462000
2024-09-01 13:06:42.661,0 days 00:58:58.742000,0 days 00:00:14.381000,6783,73,2,47,False,0,car,956.5816666666668,0.16653335721619683,-143.84175351590918,8630.290486579644,1923.0635555383026,car,0 days 00:58:58.742000
