Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:37.029,0 days 01:39:53.110000,0 days 00:00:00.105000,11426,319,8,99,False,14,car,9.304166666666664,0.001619241119046199,-1367.325204832011,-608.2319129811722,1871.5423407025446,car,0 days 01:39:53.110000
2024-09-01 13:47:37.269,0 days 01:39:53.350000,0 days 00:00:00.345000,11492,322,8,100,False,14,car,30.77083333333333,0.00535517047208069,-1349.3782816363191,-394.3353892076333,1873.0740525269525,car,0 days 01:39:53.350000
2024-09-01 13:47:37.669,0 days 01:39:53.750000,0 days 00:00:00.745000,11628,325,8,100,False,12,car,66.88194444444443,0.011639730719162519,-1317.2715169769726,-35.65356109097402,1874.4772985383497,car,0 days 01:39:53.750000
2024-09-01 13:47:38.069,0 days 01:39:54.150000,0 days 00:00:01.145000,11709,328,8,100,False,12,car,103.32638888888889,0.01798230229160203,-1285.962768038015,319.54119424430985,1876.379702778756,car,0 days 01:39:54.150000
2024-09-01 13:47:38.429,0 days 01:39:54.510000,0 days 00:00:01.505000,11814,331,8,100,False,12,car,136.42638888888888,0.0237428268996195,-1252.2627447392747,707.0317567203523,1878.3357832648398,car,0 days 01:39:54.510000
2024-09-01 13:47:38.629,0 days 01:39:54.710000,0 days 00:00:01.705000,11837,333,8,100,False,12,car,154.9263888888889,0.026962455456970656,-1234.6934314205314,910.6009764823409,1879.4546293215349,car,0 days 01:39:54.710000
2024-09-01 13:47:38.909,0 days 01:39:54.990000,0 days 00:00:01.985000,11933,335,8,100,False,12,pos,180.98194444444448,0.03149700738909585,-1219.0,1098.0,1880.0,car,0 days 01:39:54.990000
2024-09-01 13:47:39.389,0 days 01:39:55.470000,0 days 00:00:02.465000,12004,337,8,100,False,12,car,225.9152777777778,0.0393169340473109,-1179.9640520489652,1545.3530021270903,1882.5545045406018,car,0 days 01:39:55.470000
2024-09-01 13:47:39.549,0 days 01:39:55.630000,0 days 00:00:02.625000,12046,339,8,99,False,12,car,240.98194444444448,0.04193904595347798,-1167.3306588304497,1695.241094868709,1883.3224630086534,car,0 days 01:39:55.630000
2024-09-01 13:47:39.789,0 days 01:39:55.870000,0 days 00:00:02.865000,12113,340,8,99,False,12,car,263.64861111111117,0.045883816077800114,-1148.182111175747,1921.4478770222406,1884.529103695875,car,0 days 01:39:55.870000
