Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:17:45.384,0 days 01:10:01.465000,0 days 00:00:00.052000,11193,314,8,100,False,0,car,4.758888888888887,0.0008260358476028466,-1368,-615,1871,car,0 days 01:10:01.465000
2024-09-01 13:17:45.544,0 days 01:10:01.625000,0 days 00:00:00.212000,11283,315,8,100,False,0,car,18.758888888888887,0.003256120293037325,-1359,-503,1872,car,0 days 01:10:01.625000
2024-09-01 13:17:45.744,0 days 01:10:01.825000,0 days 00:00:00.412000,11314,317,8,100,False,0,car,36.37,0.006313012234317998,-1347,-368,1872,car,0 days 01:10:01.825000
2024-09-01 13:17:45.983,0 days 01:10:02.064000,0 days 00:00:00.651000,11369,319,8,100,False,0,car,57.54805555555556,0.009989045333611056,-1328,-166,1874,car,0 days 01:10:02.064000
2024-09-01 13:17:46.303,0 days 01:10:02.384000,0 days 00:00:00.971000,11444,320,8,100,False,0,car,85.99249999999999,0.014926359762430312,-1304,115,1875,car,0 days 01:10:02.384000
2024-09-01 13:17:46.583,0 days 01:10:02.664000,0 days 00:00:01.251000,11512,323,8,100,False,0,car,111.11472222222221,0.01928701129507107,-1282,365,1876,car,0 days 01:10:02.664000
2024-09-01 13:17:46.743,0 days 01:10:02.824000,0 days 00:00:01.411000,11535,324,8,100,False,0,car,125.51472222222222,0.02178652672466082,-1269,509,1877,car,0 days 01:10:02.824000
2024-09-01 13:17:46.943,0 days 01:10:03.024000,0 days 00:00:01.611000,11554,326,8,100,False,0,car,143.62583333333333,0.024930207396135582,-1254,680,1878,car,0 days 01:10:03.024000
2024-09-01 13:17:47.343,0 days 01:10:03.424000,0 days 00:00:02.011000,11636,327,8,100,False,0,car,179.95916666666668,0.031236855123572684,-1211,1181,1880,car,0 days 01:10:03.424000
2024-09-01 13:17:47.583,0 days 01:10:03.664000,0 days 00:00:02.251000,11682,327,8,100,False,0,car,201.75916666666666,0.03502084376003494,-1201,1296,1881,car,0 days 01:10:03.664000
2024-09-01 13:17:47.863,0 days 01:10:03.944000,0 days 00:00:02.531000,11705,328,8,100,False,0,car,227.27027777777778,0.039448997638382215,-1182,1520,1882,car,0 days 01:10:03.944000
2024-09-01 13:17:48.263,0 days 01:10:04.344000,0 days 00:00:02.931000,11728,330,8,100,False,0,car,263.9369444444444,0.04581350451928203,-1147,1920,1884,car,0 days 01:10:04.344000
2024-09-01 13:17:48.623,0 days 01:10:04.704000,0 days 00:00:03.291000,11788,331,8,100,False,0,car,297.0369444444444,0.05155891845813068,-1123,2214,1886,car,0 days 01:10:04.704000
2024-09-01 13:17:48.903,0 days 01:10:04.984000,0 days 00:00:03.571000,11812,331,8,100,False,0,car,322.78138888888884,0.05602757374390187,-1100,2467,1887,car,0 days 01:10:04.984000
2024-09-01 13:17:49.063,0 days 01:10:05.144000,0 days 00:00:03.731000,11796,332,8,100,False,0,car,337.5369444444444,0.05858880560385185,-1088,2607,1888,car,0 days 01:10:05.144000
2024-09-01 13:17:49.303,0 days 01:10:05.384000,0 days 00:00:03.971000,11839,333,8,100,False,0,car,359.7369444444444,0.06244222522446939,-1071,2808,1889,car,0 days 01:10:05.384000
2024-09-01 13:17:49.663,0 days 01:10:05.744000,0 days 00:00:04.331000,11838,333,8,100,False,0,car,393.03694444444443,0.0682223546553957,-1032,3264,1891,car,0 days 01:10:05.744000
2024-09-01 13:17:49.863,0 days 01:10:05.944000,0 days 00:00:04.531000,11791,333,8,100,False,0,car,411.5369444444444,0.07143353767257696,-1024,3353,1891,car,0 days 01:10:05.944000
2024-09-01 13:17:50.223,0 days 01:10:06.304000,0 days 00:00:04.891000,11822,332,8,100,False,0,car,444.7369444444444,0.07719630935746444,-997,3665,1893,car,0 days 01:10:06.304000
2024-09-01 13:17:50.423,0 days 01:10:06.504000,0 days 00:00:05.091000,11810,333,8,99,False,0,car,463.2369444444444,0.08040749237464571,-980,3864,1894,car,0 days 01:10:06.504000
2024-09-01 13:17:50.743,0 days 01:10:06.824000,0 days 00:00:05.411000,11802,331,8,100,False,0,car,492.6591666666666,0.08551452698695562,-954,4169,1896,car,0 days 01:10:06.824000
2024-09-01 13:17:50.943,0 days 01:10:07.024000,0 days 00:00:05.611000,11802,331,8,100,False,0,car,511.0480555555555,0.08870642361964932,-940,4326,1897,car,0 days 01:10:07.024000
2024-09-01 13:17:51.143,0 days 01:10:07.224000,0 days 00:00:05.811000,11777,331,8,100,False,0,car,529.4369444444444,0.09189832025234303,-925,4511,1897,car,0 days 01:10:07.224000
