Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:52.707,0 days 01:30:08.788000,0 days 00:00:00.072000,11345,318,8,100,False,0,car,6.384444444444445,0.0011094948409744985,-1372.7573666027226,-668.8500381333095,1871.6418948466935,car,0 days 01:30:08.788000
2024-09-01 13:37:53.027,0 days 01:30:09.108000,0 days 00:00:00.392000,11445,320,8,100,False,0,car,34.82888888888889,0.006052597508734186,-1348.6401797955216,-388.41497614505676,1873.0126888766763,car,0 days 01:30:09.108000
2024-09-01 13:37:53.187,0 days 01:30:09.268000,0 days 00:00:00.552000,11457,323,8,100,False,0,car,49.18444444444445,0.008547319636369155,-1333.7582957524064,-224.38267296697114,1873.2641842914768,car,0 days 01:30:09.268000
2024-09-01 13:37:53.667,0 days 01:30:09.748000,0 days 00:00:01.032000,11565,325,8,99,False,0,car,92.51777777777778,0.016077827606784303,-1296.3131003412416,196.52132693066193,1875.8502034189903,car,0 days 01:30:09.748000
2024-09-01 13:37:53.827,0 days 01:30:09.908000,0 days 00:00:01.192000,11623,326,8,100,False,0,car,107.00666666666666,0.01859572052817439,-1285.5906412951495,326.3101469359999,1876.5860315461891,car,0 days 01:30:09.908000
2024-09-01 13:37:54.147,0 days 01:30:10.228000,0 days 00:00:01.512000,11692,329,8,99,False,0,car,136.2511111111111,0.02367784795846482,-1259.7503745024164,621.2036274347397,1877.8983891877963,car,0 days 01:30:10.228000
2024-09-01 13:37:54.387,0 days 01:30:10.468000,0 days 00:00:01.752000,11704,329,8,100,False,0,car,158.18444444444444,0.02748944353118264,-1241.1304272576544,838.6626487239221,1879.2060642008287,car,0 days 01:30:10.468000
2024-09-01 13:37:54.547,0 days 01:30:10.628000,0 days 00:00:01.912000,11752,330,8,100,False,0,car,172.8511111111111,0.030038230844246228,-1229.1531013318195,985.1708818580047,1879.9910916245713,car,0 days 01:30:10.628000
2024-09-01 13:37:54.907,0 days 01:30:10.988000,0 days 00:00:02.272000,11787,331,8,100,False,0,car,205.9511111111111,0.03579038039395564,-1200.5439120520089,1313.7478959936375,1881.602829781274,car,0 days 01:30:10.988000
2024-09-01 13:37:55.308,0 days 01:30:11.389000,0 days 00:00:02.673000,11823,333,8,99,False,0,car,243.04361111111112,0.04223635039917004,-1168.9859076280695,1682.0684947070367,1883.155704210787,car,0 days 01:30:11.389000
2024-09-01 13:37:55.588,0 days 01:30:11.669000,0 days 00:00:02.953000,11851,334,8,99,False,0,car,269.02138888888885,0.04675079338245994,-1144.4632778539096,1960.2880756493455,1885.0365264447923,car,0 days 01:30:11.669000
2024-09-01 13:37:55.868,0 days 01:30:11.949000,0 days 00:00:03.233000,11906,336,8,100,False,0,car,295.1547222222222,0.05129226895846415,-1121.6504240064958,2226.197348668564,1886.3883901926604,car,0 days 01:30:11.949000
2024-09-01 13:37:56.108,0 days 01:30:12.189000,0 days 00:00:03.473000,11923,335,8,100,False,0,car,317.4880555555555,0.055173376912447336,-1104.6038788875069,2423.6802185786564,1887.3770210720645,car,0 days 01:30:12.189000
2024-09-01 13:37:56.427,0 days 01:30:12.508000,0 days 00:00:03.792000,11934,335,8,100,False,0,car,347.1727777777777,0.06033201623461666,-1075.6189995422624,2758.283613639853,1888.7520375825097,car,0 days 01:30:12.508000
2024-09-01 13:37:56.627,0 days 01:30:12.708000,0 days 00:00:03.992000,11911,336,8,99,False,0,car,365.8394444444444,0.06357592736033396,-1060.4960539146027,2935.9058785915895,1889.681915273192,car,0 days 01:30:12.708000
2024-09-01 13:37:56.787,0 days 01:30:12.868000,0 days 00:00:04.152000,11931,335,8,100,False,0,car,380.7283333333333,0.06616333266298943,-1049.6211519907079,3059.5273031556767,1890.8655111427522,car,0 days 01:30:12.868000
2024-09-01 13:37:56.987,0 days 01:30:13.068000,0 days 00:00:04.352000,11926,336,8,99,False,0,car,399.395,0.06940724378870672,-1033.7163474041158,3241.427434348434,1891.8071484023687,car,0 days 01:30:13.068000
2024-09-01 13:37:57.187,0 days 01:30:13.268000,0 days 00:00:04.552000,11926,336,8,99,False,0,car,418.0616666666666,0.07265115491442402,-1018.1518516154152,3429.151571446912,1891.9976676908316,car,0 days 01:30:13.268000
2024-09-01 13:37:57.427,0 days 01:30:13.508000,0 days 00:00:04.792000,11937,336,8,100,False,0,car,440.46166666666664,0.07654384826528478,-998.6633826248063,3652.499091941857,1893.447888194051,car,0 days 01:30:13.508000
2024-09-01 13:37:57.747,0 days 01:30:13.828000,0 days 00:00:05.112000,11895,336,8,99,False,0,car,470.3283333333333,0.08173410606643244,-972.9500778916076,3950.2409064592175,1895.204854967945,car,0 days 01:30:13.828000
2024-09-01 13:37:58.107,0 days 01:30:14.188000,0 days 00:00:05.472000,11878,335,8,100,False,0,car,503.8283333333334,0.08755576799740725,-944.3269433410844,4285.12897564005,1897.0767524044609,car,0 days 01:30:14.188000
2024-09-01 13:37:58.307,0 days 01:30:14.388000,0 days 00:00:05.672000,11865,334,8,100,False,0,car,522.3838888888889,0.0907803701283286,-923.745025335408,4519.8862010370585,1897.822693362494,car,0 days 01:30:14.388000
2024-09-01 13:37:58.467,0 days 01:30:14.548000,0 days 00:00:05.832000,11868,335,8,100,False,0,car,537.2727777777778,0.09336777543098407,-911.4407217039516,4662.927200786038,1898.575477724136,car,0 days 01:30:14.548000
2024-09-01 13:37:58.787,0 days 01:30:14.868000,0 days 00:00:06.152000,11803,333,8,99,False,0,car,566.8727777777779,0.0985116916446215,-889.5346237605677,4921.343694683286,1900.2654771778664,car,0 days 01:30:14.868000
2024-09-01 13:37:59.107,0 days 01:30:15.188000,0 days 00:00:06.472000,11754,331,8,100,False,0,car,596.2950000000001,0.10362471346658542,-862.0106699087683,5235.467740581765,1901.5285475707499,car,0 days 01:30:15.188000
2024-09-01 13:37:59.307,0 days 01:30:15.388000,0 days 00:00:06.672000,11701,329,8,100,False,0,car,614.5727777777778,0.10680104311051693,-849.5689919870965,5382.923547385438,1902.3118255810946,car,0 days 01:30:15.388000
2024-09-01 13:37:59.587,0 days 01:30:15.668000,0 days 00:00:06.952000,11701,329,8,99,False,0,car,640.1616666666667,0.11124790461202107,-828.1639070453326,5637.10723439377,1903.5565128229598,car,0 days 01:30:15.668000
