Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:56.663,0 days 01:07:12.744000,0 days 00:00:00.125000,11303,317,8,100,False,14,car,11.169444444444448,0.001943199425419949,-1367,-598,1871,car,0 days 01:07:12.744000
2024-09-01 13:14:56.943,0 days 01:07:13.024000,0 days 00:00:00.405000,11387,318,8,100,False,14,car,35.902777777777786,0.006246170746966635,-1345,-353,1873,car,0 days 01:07:13.024000
2024-09-01 13:14:57.103,0 days 01:07:13.184000,0 days 00:00:00.565000,11434,320,8,100,False,12,car,50.125,0.008720475909401386,-1327,-156,1873,car,0 days 01:07:13.184000
2024-09-01 13:14:57.423,0 days 01:07:13.504000,0 days 00:00:00.885000,11573,322,8,100,False,12,car,78.74722222222223,0.013700015048801325,-1307,76,1874,car,0 days 01:07:13.504000
2024-09-01 13:14:57.823,0 days 01:07:13.904000,0 days 00:00:01.285000,11656,326,8,100,False,12,car,114.96944444444445,0.020001761009377332,-1276,429,1876,car,0 days 01:07:13.904000
2024-09-01 13:14:57.982,0 days 01:07:14.063000,0 days 00:00:01.444000,11686,328,8,100,False,12,car,129.4561111111111,0.022522072783426102,-1265,573,1877,car,0 days 01:07:14.063000
2024-09-01 13:14:58.142,0 days 01:07:14.223000,0 days 00:00:01.604000,11752,329,8,100,False,12,car,144.07833333333335,0.025065967778554334,-1251,719,1878,car,0 days 01:07:14.223000
2024-09-01 13:14:58.342,0 days 01:07:14.423000,0 days 00:00:01.804000,11749,331,8,100,False,12,car,162.46722222222223,0.02826516703154614,-1236,902,1879,car,0 days 01:07:14.423000
2024-09-01 13:14:58.662,0 days 01:07:14.743000,0 days 00:00:02.124000,11858,332,8,100,False,12,car,191.97833333333335,0.033399350243598254,-1210,1195,1880,car,0 days 01:07:14.743000
2024-09-01 13:14:59.022,0 days 01:07:15.103000,0 days 00:00:02.484000,11928,335,8,100,False,12,car,225.47833333333335,0.03922749873167698,-1181,1528,1882,car,0 days 01:07:15.103000
2024-09-01 13:14:59.902,0 days 01:07:15.983000,0 days 00:00:03.364000,12046,339,8,100,False,12,car,308.345,0.05364419240467572,-1111,2345,1887,car,0 days 01:07:15.983000
2024-09-01 13:15:00.142,0 days 01:07:16.223000,0 days 00:00:03.604000,12060,339,8,100,False,12,car,330.94500000000005,0.0575760179518572,-1095,2534,1887,car,0 days 01:07:16.223000
2024-09-01 13:15:00.422,0 days 01:07:16.503000,0 days 00:00:03.884000,12123,340,8,100,False,12,car,357.38944444444445,0.0621766791132593,-1072,2794,1889,car,0 days 01:07:16.503000
2024-09-01 13:15:00.583,0 days 01:07:16.664000,0 days 00:00:04.045000,12151,341,8,100,False,12,car,372.63972222222225,0.06482983981097083,-1057,2976,1889,car,0 days 01:07:16.664000
2024-09-01 13:15:00.823,0 days 01:07:16.904000,0 days 00:00:04.285000,12144,340,8,100,False,12,car,395.30638888888893,0.06877326366360122,-1038,3189,1891,car,0 days 01:07:16.904000
2024-09-01 13:15:01.063,0 days 01:07:17.144000,0 days 00:00:04.525000,12115,341,8,100,False,12,car,418.0397222222223,0.07272828582168052,-1021,3395,1892,car,0 days 01:07:17.144000
2024-09-01 13:15:01.383,0 days 01:07:17.464000,0 days 00:00:04.845000,12176,341,8,100,False,12,car,448.35083333333336,0.07800164869911959,-997,3672,1893,car,0 days 01:07:17.464000
2024-09-01 13:15:01.663,0 days 01:07:17.744000,0 days 00:00:05.125000,12110,341,8,100,False,12,car,474.8730555555556,0.08261584121687876,-961,4082,1896,car,0 days 01:07:17.744000
2024-09-01 13:15:01.863,0 days 01:07:17.944000,0 days 00:00:05.325000,12100,340,8,100,False,12,car,493.7619444444445,0.08590202776073742,-953,4177,1896,car,0 days 01:07:17.944000
2024-09-01 13:15:02.023,0 days 01:07:18.104000,0 days 00:00:05.485000,12064,340,8,100,False,12,car,508.87305555555565,0.08853097699582435,-944,4291,1896,car,0 days 01:07:18.104000
