Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:35.143,0 days 01:12:51.224000,0 days 00:00:00.049000,11228,314,8,100,False,0,car,4.499722222222218,0.0007792706221325452,-1377.3796221170055,-716.5411026500537,1871.4880603955876,car,0 days 01:12:51.224000
2024-09-01 13:20:35.383,0 days 01:12:51.464000,0 days 00:00:00.289000,11297,317,8,100,False,0,car,25.63305555555555,0.004439182279138787,-1352.1894068222616,-424.0960225408718,1872.5074407913028,car,0 days 01:12:51.464000
2024-09-01 13:20:35.583,0 days 01:12:51.664000,0 days 00:00:00.489000,11327,318,8,100,False,0,car,43.299722222222215,0.0074987298788443185,-1332.4605409911403,-199.5619114290918,1873.440726317137,car,0 days 01:12:51.664000
2024-09-01 13:20:35.823,0 days 01:12:51.904000,0 days 00:00:00.729000,11373,318,8,100,False,0,car,64.49972222222222,0.011170186998490959,-1322.8067374678792,-92.56869875973466,1874.5572809167866,car,0 days 01:12:51.904000
2024-09-01 13:20:36.144,0 days 01:12:52.225000,0 days 00:00:01.050000,11414,321,8,100,False,0,car,93.12222222222222,0.016127087064862936,-1290.8326067014086,272.1108876438956,1875.811677807168,car,0 days 01:12:52.225000
2024-09-01 13:20:36.464,0 days 01:12:52.545000,0 days 00:00:01.370000,11496,324,8,100,False,0,car,121.92222222222222,0.021114726925514974,-1273.7505396112492,459.8613074381295,1877.199070949653,car,0 days 01:12:52.545000
2024-09-01 13:20:36.704,0 days 01:12:52.785000,0 days 00:00:01.610000,11528,324,8,100,False,0,car,143.5222222222222,0.024855456821004002,-1254.8581533928557,686.3465072068485,1878.0831351569477,car,0 days 01:12:52.785000
2024-09-01 13:20:37.144,0 days 01:12:53.225000,0 days 00:00:02.050000,11606,326,8,100,False,0,car,183.36666666666662,0.03175579499241534,-1214.4750236033829,1153.3864566672187,1880.977788657976,car,0 days 01:12:53.225000
2024-09-01 13:20:37.424,0 days 01:12:53.505000,0 days 00:00:02.330000,11610,327,8,100,False,0,car,208.79999999999998,0.036160388989727274,-1197.8926753209735,1349.571795304784,1881.8174373517068,car,0 days 01:12:53.505000
2024-09-01 13:20:37.704,0 days 01:12:53.785000,0 days 00:00:02.610000,11681,328,8,100,False,0,car,234.31111111111107,0.040578452693453,-1176.6172749258026,1588.7779136271379,1882.7859492079183,car,0 days 01:12:53.785000
2024-09-01 13:20:37.864,0 days 01:12:53.945000,0 days 00:00:02.770000,11694,329,8,100,False,0,car,248.9333333333333,0.04311075749924701,-1163.932247174805,1735.4524125749942,1883.661479890847,car,0 days 01:12:53.945000
2024-09-01 13:20:38.224,0 days 01:12:54.305000,0 days 00:00:03.130000,11728,329,8,100,False,0,car,281.8333333333333,0.048808443312283546,-1135.753121172742,2061.598718377979,1885.0644468488745,car,0 days 01:12:54.305000
2024-09-01 13:20:38.384,0 days 01:12:54.465000,0 days 00:00:03.290000,11762,331,8,100,False,0,car,296.5444444444444,0.051356142068264755,-1123.3955584601608,2207.869287687873,1885.8015454519702,car,0 days 01:12:54.465000
2024-09-01 13:20:38.544,0 days 01:12:54.625000,0 days 00:00:03.450000,11755,330,8,100,False,0,car,311.2111111111111,0.05389614384915237,-1111.0223059650991,2353.422705498788,1886.4818482503674,car,0 days 01:12:54.625000
2024-09-01 13:20:38.704,0 days 01:12:54.785000,0 days 00:00:03.610000,11767,330,8,100,False,0,car,325.87777777777774,0.05643614563003997,-1098.8844355863414,2494.8391546138555,1887.3487636762652,car,0 days 01:12:54.785000
2024-09-01 13:20:39.024,0 days 01:12:55.105000,0 days 00:00:03.930000,11781,331,8,100,False,0,car,355.3,0.061531543142002404,-1073.9111212442135,2783.060077697456,1888.7570405578397,car,0 days 01:12:55.105000
2024-09-01 13:20:39.424,0 days 01:12:55.505000,0 days 00:00:04.330000,11751,330,8,100,False,0,car,391.9666666666667,0.06788154759422144,-1041.9503613664747,3149.8077178729645,1891.2689284749927,car,0 days 01:12:55.505000
2024-09-01 13:20:39.624,0 days 01:12:55.705000,0 days 00:00:04.530000,11809,331,8,100,False,0,car,410.3555555555556,0.07106617103919796,-1026.2726785476123,3333.1075321417297,1892.160499419224,car,0 days 01:12:55.705000
2024-09-01 13:20:39.784,0 days 01:12:55.865000,0 days 00:00:04.690000,11745,332,8,100,False,0,car,425.1111111111112,0.07362156677027278,-1013.8213073111932,3479.8806343837746,1892.8603077549328,car,0 days 01:12:55.865000
2024-09-01 13:20:40.104,0 days 01:12:56.185000,0 days 00:00:05.010000,11698,331,8,100,False,0,car,454.53333333333336,0.07871696428223518,-984.3510714940692,3816.1822082883637,1893.9770754496817,car,0 days 01:12:56.185000
2024-09-01 13:20:40.464,0 days 01:12:56.545000,0 days 00:00:05.370000,11703,329,8,100,False,0,car,487.4333333333334,0.08441465009527171,-948.0987574099013,4244.459690341691,1896.553657058913,car,0 days 01:12:56.545000
2024-09-01 13:20:40.663,0 days 01:12:56.744000,0 days 00:00:05.569000,11709,330,8,100,False,0,car,505.67500000000007,0.08757377731025069,-933.303432531628,4413.777799564026,1896.8685544054877,car,0 days 01:12:56.744000
2024-09-01 13:20:41.143,0 days 01:12:57.224000,0 days 00:00:06.049000,11673,329,8,100,False,0,car,549.5416666666667,0.09517069172763273,-901.1879871711191,4789.280499361053,1899.057288995207,car,0 days 01:12:57.224000
2024-09-01 13:20:41.423,0 days 01:12:57.504000,0 days 00:00:06.329000,11629,329,8,100,False,0,car,575.1305555555556,0.09960222513777224,-885.0510297531326,4973.228780683145,1900.0586631252665,car,0 days 01:12:57.504000
2024-09-01 13:20:41.703,0 days 01:12:57.784000,0 days 00:00:06.609000,11605,326,8,100,False,0,car,600.4861111111112,0.10399334942867039,-863.8125124794559,5229.88634394352,1901.608217811015,car,0 days 01:12:57.784000
2024-09-01 13:20:42.103,0 days 01:12:58.184000,0 days 00:00:07.009000,11541,325,8,100,False,0,car,636.5972222222224,0.11024714169221944,-830.6421096858801,5597.937021887815,1903.188961800383,car,0 days 01:12:58.184000
2024-09-01 13:20:42.343,0 days 01:12:58.424000,0 days 00:00:07.249000,11490,323,8,100,False,0,car,658.1305555555557,0.11397632612506807,-803.2391833142262,5918.941025544909,1905.6368706714072,car,0 days 01:12:58.424000
2024-09-01 13:20:42.624,0 days 01:12:58.705000,0 days 00:00:07.530000,11440,322,8,100,False,0,car,683.2644444444446,0.11832906175268688,-784.8954921388029,6144.658715311735,1906.6960625524368,car,0 days 01:12:58.705000
2024-09-01 13:20:42.944,0 days 01:12:59.025000,0 days 00:00:07.850000,11393,321,8,100,False,0,car,711.7977777777779,0.12327051976277732,-763.5093087995505,6393.083809815923,1907.9552843288943,car,0 days 01:12:59.025000
2024-09-01 13:20:43.224,0 days 01:12:59.305000,0 days 00:00:08.130000,11359,320,8,99,False,0,car,736.686666666667,0.1275808258151927,-734.2810336094327,6739.468396554948,1910.6388315529623,car,0 days 01:12:59.305000
2024-09-01 13:20:43.464,0 days 01:12:59.545000,0 days 00:00:08.370000,11271,316,8,13,True,0,car,757.7533333333334,0.1312291920095585,-725.6147324301897,6847.241565251673,1910.7455196611172,car,0 days 01:12:59.545000
2024-09-01 13:20:43.664,0 days 01:12:59.745000,0 days 00:00:08.570000,10886,305,8,3,True,0,car,774.697777777778,0.13416366376399308,-707.3790674989498,7065.7454052066205,1911.3282020835954,car,0 days 01:12:59.745000
2024-09-01 13:20:43.864,0 days 01:12:59.945000,0 days 00:00:08.770000,10768,279,8,3,True,0,car,790.197777777778,0.13684798382788566,-688.456525458414,7291.9164570779685,1912.3332917090095,car,0 days 01:12:59.945000
2024-09-01 13:20:44.104,0 days 01:13:00.185000,0 days 00:00:09.010000,10550,255,7,3,True,0,car,807.197777777778,0.13979207680118722,-683.8916227408359,7349.199432572752,1913.0936686277903,car,0 days 01:13:00.185000
2024-09-01 13:20:44.304,0 days 01:13:00.385000,0 days 00:00:09.210000,11653,224,6,2,True,0,car,819.6422222222225,0.14194722982739488,-673.6202204270621,7468.500388535973,1913.5503936826863,car,0 days 01:13:00.385000
2024-09-01 13:20:44.624,0 days 01:13:00.705000,0 days 00:00:09.530000,11915,204,5,2,True,0,car,837.7755555555557,0.14508759566558319,-649.9164798068916,7745.778087645374,1915.263746581292,car,0 days 01:13:00.705000
2024-09-01 13:20:44.904,0 days 01:13:00.985000,0 days 00:00:09.810000,11140,165,5,3,True,0,car,850.608888888889,0.14731009722385985,-643.8549530991539,7814.382751180934,1915.877580400769,car,0 days 01:13:00.985000
2024-09-01 13:20:45.144,0 days 01:13:01.225000,0 days 00:00:10.050000,10989,142,4,3,True,0,car,860.0755555555558,0.1489495529187964,-629.0075758813431,7933.916507829597,1916.7498877068201,car,0 days 01:13:01.225000
2024-09-01 13:20:45.424,0 days 01:13:01.505000,0 days 00:00:10.330000,11020,128,3,1,True,0,car,870.0311111111113,0.15067367533976253,-616.919842784699,8023.51715035538,1917.683865917297,car,0 days 01:13:01.505000
2024-09-01 13:20:45.744,0 days 01:13:01.825000,0 days 00:00:10.650000,9168,110,2,2,True,0,car,879.8088888888891,0.15236700986035429,-579.8992657318614,8123.469434484112,1917.9831805055087,car,0 days 01:13:01.825000
2024-09-01 13:20:45.944,0 days 01:13:02.025000,0 days 00:00:10.850000,8452,100,2,2,True,0,car,885.3644444444446,0.15332913174705415,-549.8969055059716,8189.547274507335,1918.1874749542058,car,0 days 01:13:02.025000
2024-09-01 13:20:46.224,0 days 01:13:02.305000,0 days 00:00:11.130000,7723,92,2,3,True,0,car,892.5200000000002,0.15456834473712355,-525.635477843915,8219.74152406494,1918.966888523758,car,0 days 01:13:02.305000
2024-09-01 13:20:46.464,0 days 01:13:02.545000,0 days 00:00:11.370000,7235,84,2,1,True,0,car,898.1200000000001,0.15553816359891698,-486.72765380346004,8258.728572012524,1919.0713210319368,car,0 days 01:13:02.545000
2024-09-01 13:20:46.744,0 days 01:13:02.825000,0 days 00:00:11.650000,6785,79,2,2,True,0,car,904.2644444444446,0.15660227040560704,-423.99605776368537,8293.83841005181,1920.1324008991269,car,0 days 01:13:02.825000
2024-09-01 13:20:47.064,0 days 01:13:03.145000,0 days 00:00:11.970000,6341,74,2,7,False,0,car,910.8422222222224,0.15774142271945965,-376.15051831361916,8307.231436295537,1920.0278566029315,car,0 days 01:13:03.145000
