Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:34.430,0 days 01:46:50.511000,0 days 00:00:00.181000,11308,318,8,100,False,14,car,16.021111111111107,0.002781202550396879,-1363,-555,1872,car,0 days 01:46:50.511000
2024-09-01 13:54:34.790,0 days 01:46:50.871000,0 days 00:00:00.541000,11440,321,8,100,False,12,car,48.12111111111112,0.008353637648598273,-1337,-262,1873,car,0 days 01:46:50.871000
2024-09-01 13:54:35.111,0 days 01:46:51.192000,0 days 00:00:00.862000,11542,322,8,100,False,12,car,76.83277777777778,0.013337871264211737,-1298,175,1876,car,0 days 01:46:51.192000
2024-09-01 13:54:35.591,0 days 01:46:51.672000,0 days 00:00:01.342000,11710,328,8,100,False,12,car,120.56611111111113,0.020929807763526615,-1274,458,1877,car,0 days 01:46:51.672000
2024-09-01 13:54:35.791,0 days 01:46:51.872000,0 days 00:00:01.542000,11739,329,8,100,False,12,car,138.8438888888889,0.024102758866517714,-1252,706,1878,car,0 days 01:46:51.872000
2024-09-01 13:54:35.991,0 days 01:46:52.072000,0 days 00:00:01.742000,11798,331,8,100,False,12,car,157.23277777777778,0.02729499842606195,-1230,960,1879,car,0 days 01:46:52.072000
2024-09-01 13:54:36.151,0 days 01:46:52.232000,0 days 00:00:01.902000,11835,332,8,100,False,12,car,171.98833333333334,0.029856505456318596,-1224,1027,1879,car,0 days 01:46:52.232000
2024-09-01 13:54:36.351,0 days 01:46:52.432000,0 days 00:00:02.102000,11855,334,8,100,False,12,car,190.5438888888889,0.03307767770069254,-1212,1170,1880,car,0 days 01:46:52.432000
2024-09-01 13:54:36.631,0 days 01:46:52.712000,0 days 00:00:02.382000,11947,336,8,100,False,12,car,216.67722222222224,0.037614322681990456,-1176,1583,1882,car,0 days 01:46:52.712000
2024-09-01 13:54:36.831,0 days 01:46:52.912000,0 days 00:00:02.582000,11972,337,8,99,False,12,car,235.39944444444444,0.040864427611194104,-1172,1646,1883,car,0 days 01:46:52.912000
2024-09-01 13:54:37.031,0 days 01:46:53.112000,0 days 00:00:02.782000,12038,338,8,100,False,12,car,254.17722222222224,0.04412417676867433,-1155,1838,1884,car,0 days 01:46:53.112000
2024-09-01 13:54:37.391,0 days 01:46:53.472000,0 days 00:00:03.142000,12098,340,8,100,False,12,car,288.1772222222222,0.05002644447393436,-1118,2258,1886,car,0 days 01:46:53.472000
2024-09-01 13:54:37.671,0 days 01:46:53.752000,0 days 00:00:03.422000,12168,341,8,100,False,12,car,314.69944444444445,0.054630599053168256,-1100,2472,1887,car,0 days 01:46:53.752000
