Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:13.029,0 days 01:38:29.110000,0 days 00:00:00.077000,11307,317,8,99,False,0,pos,6.87083333333333,0.0011948681391635158,-1365,-571,1872,car,0 days 01:38:29.110000
2024-09-01 13:46:13.189,0 days 01:38:29.270000,0 days 00:00:00.237000,11363,318,8,99,False,0,car,21.004166666666663,0.0036527169736344967,-1356,-473,1872,car,0 days 01:38:29.270000
2024-09-01 13:46:13.469,0 days 01:38:29.550000,0 days 00:00:00.517000,11424,321,8,99,False,0,car,45.97083333333333,0.007994530126980641,-1339,-279,1873,car,0 days 01:38:29.550000
2024-09-01 13:46:13.629,0 days 01:38:29.710000,0 days 00:00:00.677000,11429,321,8,99,False,0,pos,60.237500000000004,0.010475566214607008,-1326,-128,1874,car,0 days 01:38:29.710000
2024-09-01 13:46:14.069,0 days 01:38:30.150000,0 days 00:00:01.117000,11570,324,8,99,False,0,car,99.8375,0.017362180401756834,-1293,235,1875,car,0 days 01:38:30.150000
2024-09-01 13:46:14.469,0 days 01:38:30.550000,0 days 00:00:01.517000,11609,326,8,100,False,0,car,136.0597222222222,0.02366138417563686,-1255,668,1878,car,0 days 01:38:30.550000
2024-09-01 13:46:14.708,0 days 01:38:30.789000,0 days 00:00:01.756000,11657,327,8,99,False,0,car,157.76888888888888,0.027436703750330464,-1241,836,1878,car,0 days 01:38:30.789000
2024-09-01 13:46:14.908,0 days 01:38:30.989000,0 days 00:00:01.956000,11714,327,8,99,False,0,car,175.93555555555554,0.03059596699275189,-1224,1025,1880,car,0 days 01:38:30.989000
2024-09-01 13:46:15.189,0 days 01:38:31.270000,0 days 00:00:02.237000,11749,330,8,99,False,0,car,201.6938888888889,0.03507545446170814,-1202,1282,1881,car,0 days 01:38:31.270000
2024-09-01 13:46:15.429,0 days 01:38:31.510000,0 days 00:00:02.477000,11771,332,8,100,False,0,car,223.8272222222222,0.038924538485502314,-1186,1476,1882,car,0 days 01:38:31.510000
2024-09-01 13:46:15.589,0 days 01:38:31.670000,0 days 00:00:02.637000,11816,331,8,99,False,0,car,238.53833333333333,0.04148286541697997,-1167,1686,1883,car,0 days 01:38:31.670000
2024-09-01 13:46:15.909,0 days 01:38:31.990000,0 days 00:00:02.957000,11854,334,8,99,False,0,car,268.2272222222222,0.04664589378624606,-1141,2004,1885,car,0 days 01:38:31.990000
2024-09-01 13:46:16.149,0 days 01:38:32.230000,0 days 00:00:03.197000,11842,333,8,99,False,0,car,290.42722222222227,0.05050657143661794,-1129,2138,1885,car,0 days 01:38:32.230000
2024-09-01 13:46:16.349,0 days 01:38:32.430000,0 days 00:00:03.397000,11880,334,8,99,False,0,car,308.9827777777778,0.05373346416740924,-1111,2342,1886,car,0 days 01:38:32.430000
2024-09-01 13:46:16.509,0 days 01:38:32.590000,0 days 00:00:03.557000,11886,335,8,99,False,0,car,323.8716666666667,0.05632270743642742,-1097,2505,1887,car,0 days 01:38:32.590000
2024-09-01 13:46:16.749,0 days 01:38:32.830000,0 days 00:00:03.797000,11886,335,8,99,False,0,car,346.2050000000001,0.06020657233995468,-1078,2732,1889,car,0 days 01:38:32.830000
2024-09-01 13:46:16.949,0 days 01:38:33.030000,0 days 00:00:03.997000,11926,335,8,99,False,0,car,364.8161111111112,0.06344312642622739,-1060,2930,1890,car,0 days 01:38:33.030000
2024-09-01 13:46:17.149,0 days 01:38:33.230000,0 days 00:00:04.197000,11936,335,8,99,False,0,car,383.4272222222223,0.06667968051250012,-1038,3202,1891,car,0 days 01:38:33.230000
2024-09-01 13:46:17.349,0 days 01:38:33.430000,0 days 00:00:04.397000,11929,336,8,99,False,0,car,402.093888888889,0.06992589595425425,-1023,3367,1891,car,0 days 01:38:33.430000
2024-09-01 13:46:17.589,0 days 01:38:33.670000,0 days 00:00:04.637000,11926,337,8,99,False,0,car,424.5605555555556,0.07383294811093687,-1010,3516,1892,car,0 days 01:38:33.670000
2024-09-01 13:46:18.029,0 days 01:38:34.110000,0 days 00:00:05.077000,11891,336,8,99,False,0,car,465.6272222222223,0.08097462208279596,-975,3922,1895,car,0 days 01:38:34.110000
2024-09-01 13:46:18.229,0 days 01:38:34.310000,0 days 00:00:05.277000,11934,336,8,99,False,0,car,484.293888888889,0.08422083752455009,-958,4108,1895,car,0 days 01:38:34.310000
2024-09-01 13:46:18.469,0 days 01:38:34.550000,0 days 00:00:05.517000,11890,336,8,100,False,0,car,506.69388888888903,0.08811629605465504,-940,4332,1896,car,0 days 01:38:34.550000
2024-09-01 13:46:18.829,0 days 01:38:34.910000,0 days 00:00:05.877000,11887,335,8,99,False,0,car,540.193888888889,0.09394209340994591,-911,4665,1898,car,0 days 01:38:34.910000
2024-09-01 13:46:19.229,0 days 01:38:35.310000,0 days 00:00:06.277000,11837,334,8,99,False,0,car,577.3050000000001,0.10039587887152852,-878,5054,1900,car,0 days 01:38:35.310000
2024-09-01 13:46:19.389,0 days 01:38:35.470000,0 days 00:00:06.437000,11778,333,8,99,False,0,car,592.1050000000001,0.10296966397177645,-865,5200,1901,car,0 days 01:38:35.470000
2024-09-01 13:46:19.589,0 days 01:38:35.670000,0 days 00:00:06.637000,11761,332,8,99,False,0,car,610.5494444444445,0.10617723399160492,-850,5370,1901,car,0 days 01:38:35.670000
2024-09-01 13:46:19.869,0 days 01:38:35.950000,0 days 00:00:06.917000,11717,331,8,100,False,0,car,636.2938888888889,0.1106543061216908,-827,5649,1903,car,0 days 01:38:35.950000
2024-09-01 13:46:20.109,0 days 01:38:36.190000,0 days 00:00:07.157000,11670,331,8,99,False,0,car,658.3605555555556,0.1144917965189073,-799,5972,1905,car,0 days 01:38:36.190000
2024-09-01 13:46:20.389,0 days 01:38:36.470000,0 days 00:00:07.437000,11613,329,8,99,False,0,car,683.9494444444446,0.11894181685364526,-786,6121,1906,car,0 days 01:38:36.470000
2024-09-01 13:46:20.549,0 days 01:38:36.630000,0 days 00:00:07.597000,11601,327,8,99,False,0,car,698.4827777777779,0.1214692274475824,-773,6276,1906,car,0 days 01:38:36.630000
2024-09-01 13:46:20.869,0 days 01:38:36.950000,0 days 00:00:07.917000,11557,326,8,99,False,0,car,727.4605555555556,0.12650859046668642,-747,6584,1908,car,0 days 01:38:36.950000
2024-09-01 13:46:21.149,0 days 01:38:37.230000,0 days 00:00:08.197000,11503,324,8,99,False,0,car,752.6605555555556,0.13089098131305446,-724,6864,1910,car,0 days 01:38:37.230000
2024-09-01 13:46:21.349,0 days 01:38:37.430000,0 days 00:00:08.397000,10580,323,8,18,True,0,pos,770.6050000000001,0.13401159913355026,-713,6998,1911,car,0 days 01:38:37.430000
2024-09-01 13:46:21.668,0 days 01:38:37.749000,0 days 00:00:08.716000,10566,273,8,1,True,0,car,794.7958333333333,0.13821849145759849,-691,7251,1912,car,0 days 01:38:37.749000
2024-09-01 13:46:21.829,0 days 01:38:37.910000,0 days 00:00:08.877000,10866,259,7,1,True,0,car,806.378888888889,0.14023283576869533,-682,7361,1912,car,0 days 01:38:37.910000
2024-09-01 13:46:22.069,0 days 01:38:38.150000,0 days 00:00:09.117000,10866,234,7,0,True,0,car,821.9788888888891,0.14294574438787555,-666,7560,1913,car,0 days 01:38:38.150000
2024-09-01 13:46:22.309,0 days 01:38:38.390000,0 days 00:00:09.357000,10803,198,5,2,True,0,car,835.178888888889,0.14524128245025883,-656,7679,1914,car,0 days 01:38:38.390000
2024-09-01 13:46:22.509,0 days 01:38:38.590000,0 days 00:00:09.557000,10752,181,4,2,True,0,pos,845.2344444444446,0.14698998779239425,-649,7755,1915,car,0 days 01:38:38.590000
2024-09-01 13:46:22.869,0 days 01:38:38.950000,0 days 00:00:09.917000,11431,150,3,2,True,0,car,860.2344444444446,0.14959855377237524,-631,7934,1916,car,0 days 01:38:38.950000
2024-09-01 13:46:23.229,0 days 01:38:39.310000,0 days 00:00:10.277000,10361,129,2,3,True,0,car,873.1344444444446,0.15184192051515888,-600,8063,1917,car,0 days 01:38:39.310000
