Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:44.073,0 days 00:40:12.600000,0 days 00:00:00.130000,9824,188,5,0,True,8,car,6.188888888888888,0.0011531846373860604,1845.9066442194157,122.55373357097014,249.3728399527801,car,0 days 00:40:12.600000
2024-05-03 20:55:44.432,0 days 00:40:12.959000,0 days 00:00:00.489000,10427,178,5,0,False,8,car,23.93944444444444,0.004460671383267749,2023.924563829618,10.630742457036124,249.95625065832513,car,0 days 00:40:12.959000
2024-05-03 20:55:44.592,0 days 00:40:13.119000,0 days 00:00:00.649000,11115,177,4,0,False,8,car,31.806111111111107,0.005926478785905686,2090.1655179563227,-30.720474562650438,250.31736619897617,car,0 days 00:40:13.119000
2024-05-03 20:55:44.752,0 days 00:40:13.279000,0 days 00:00:00.809000,10649,174,4,0,False,8,car,39.53944444444444,0.007367441995278573,2136.3501139307323,-59.70764423799682,250.97003283712965,car,0 days 00:40:13.279000
2024-05-03 20:55:44.952,0 days 00:40:13.479000,0 days 00:00:01.009000,10469,171,4,11,False,8,car,49.039444444444435,0.009137590765413369,2201.8376467998214,-100.85522336561327,251.09523983087897,car,0 days 00:40:13.479000
2024-05-03 20:55:45.192,0 days 00:40:13.719000,0 days 00:00:01.249000,10553,169,4,37,False,8,car,60.30611111111111,0.011236925096310076,2337.229687592252,-185.72701371087695,250.99170451869935,car,0 days 00:40:13.719000
2024-05-03 20:55:45.392,0 days 00:40:13.919000,0 days 00:00:01.449000,10359,166,4,43,False,8,car,69.52833333333332,0.012955315130476017,2431.1148934375415,-244.99363059061994,251.00496062365278,car,0 days 00:40:13.919000
2024-05-03 20:55:45.672,0 days 00:40:14.199000,0 days 00:00:01.729000,10218,166,4,48,False,8,car,82.43944444444443,0.015361061178308337,2487.8636846655313,-281.6007368545279,250.986883883016,car,0 days 00:40:14.199000
2024-05-03 20:55:45.872,0 days 00:40:14.399000,0 days 00:00:01.929000,10224,165,4,50,False,8,car,91.60611111111109,0.01706909946528051,2572.0539202326618,-334.4095018431187,250.97946533982065,car,0 days 00:40:14.399000
2024-05-03 20:55:46.112,0 days 00:40:14.639000,0 days 00:00:02.169000,10327,165,4,51,False,8,car,102.60611111111109,0.019118745409647114,2692.305934715655,-409.4467561414606,251.08788630261986,car,0 days 00:40:14.639000
2024-05-03 20:55:46.352,0 days 00:40:14.879000,0 days 00:00:02.409000,10397,167,4,53,False,8,car,113.73944444444442,0.02119323554727877,2768.2182492511843,-457.0644057525624,250.17210573334907,car,0 days 00:40:14.879000
2024-05-03 20:55:46.512,0 days 00:40:15.039000,0 days 00:00:02.569000,10532,167,4,55,False,8,car,121.16166666666665,0.02257622897236654,2823.581836638109,-491.89524774995283,249.87258966094808,car,0 days 00:40:15.039000
2024-05-03 20:55:46.753,0 days 00:40:15.280000,0 days 00:00:02.810000,10500,168,4,54,False,8,car,132.40833333333333,0.024671836674273494,2919.2122022597223,-551.6565225653251,250.01530563588594,car,0 days 00:40:15.280000
2024-05-03 20:55:46.953,0 days 00:40:15.480000,0 days 00:00:03.010000,10550,170,4,53,False,8,car,141.85277777777776,0.02643163369721452,2999.8000380951385,-601.199039814895,249.9976747065453,car,0 days 00:40:15.480000
2024-05-03 20:55:47.313,0 days 00:40:15.840000,0 days 00:00:03.370000,10409,170,4,53,False,8,car,158.85277777777776,0.029599268338508365,3182.3412826539134,-712.8820706520513,249.5454223957724,car,0 days 00:40:15.840000
2024-05-03 20:55:47.593,0 days 00:40:16.120000,0 days 00:00:03.650000,9021,171,5,51,False,8,car,172.15277777777774,0.032077476616697076,3255.8422093823237,-756.7215245986832,248.98797874547628,car,0 days 00:40:16.120000
2024-05-03 20:55:47.753,0 days 00:40:16.280000,0 days 00:00:03.810000,9027,171,5,50,False,8,car,179.75277777777774,0.033493595632804914,3325.7405881028253,-798.2140975514683,248.98273327988164,car,0 days 00:40:16.280000
2024-05-03 20:55:47.953,0 days 00:40:16.480000,0 days 00:00:04.010000,9052,172,5,49,False,8,car,189.30833333333328,0.03527409615013348,3404.9193549566903,-844.9465810447913,248.18454622078727,car,0 days 00:40:16.480000
2024-05-03 20:55:48.193,0 days 00:40:16.720000,0 days 00:00:04.250000,8746,171,5,5,False,8,car,200.7083333333333,0.03739827467429523,3525.834520881854,-917.0689154650441,248.02424107206434,car,0 days 00:40:16.720000
2024-05-03 20:55:48.433,0 days 00:40:16.960000,0 days 00:00:04.490000,8648,168,5,0,False,8,car,211.9083333333333,0.03948518690855942,3626.5001703451007,-975.9132547208143,247.43279047955346,car,0 days 00:40:16.960000
2024-05-03 20:55:48.673,0 days 00:40:17.200000,0 days 00:00:04.730000,9339,165,5,0,True,8,car,222.9083333333333,0.04153483285292602,3729.7310557956052,-1033.791256432943,246.94684462425653,car,0 days 00:40:17.200000
2024-05-03 20:55:48.873,0 days 00:40:17.400000,0 days 00:00:04.930000,10153,162,4,0,True,8,car,231.90833333333327,0.04321181589831688,3826.609328118012,-1086.9447984519652,246.99056365638592,car,0 days 00:40:17.400000
2024-05-03 20:55:49.113,0 days 00:40:17.640000,0 days 00:00:05.170000,9650,161,4,0,True,8,car,242.64166666666662,0.04521177345615339,3900.6948283996926,-1125.571787226182,246.2706283773212,car,0 days 00:40:17.640000
2024-05-03 20:55:49.313,0 days 00:40:17.840000,0 days 00:00:05.370000,9507,156,4,0,False,8,car,251.3083333333333,0.04682664601838163,3972.0542603445674,-1162.7008526544805,244.97173067877387,car,0 days 00:40:17.840000
2024-05-03 20:55:49.633,0 days 00:40:18.160000,0 days 00:00:05.690000,9364,152,4,0,False,8,car,264.81944444444446,0.04934419093590668,4118.4327202275545,-1239.462442719975,243.9574854190573,car,0 days 00:40:18.160000
2024-05-03 20:55:49.873,0 days 00:40:18.400000,0 days 00:00:05.930000,9129,152,4,0,True,8,car,274.9527777777778,0.05123234962405046,4221.768236553889,-1293.157041374524,243.93856529177344,car,0 days 00:40:18.400000
2024-05-03 20:55:50.113,0 days 00:40:18.640000,0 days 00:00:06.170000,8770,144,4,0,True,8,car,284.5527777777778,0.05302113153913405,4299.803953539993,-1333.3406131534816,243.9720766025465,car,0 days 00:40:18.640000
2024-05-03 20:55:50.273,0 days 00:40:18.800000,0 days 00:00:06.330000,8648,140,4,0,True,8,car,290.77500000000003,0.05418052722483637,4337.035565167,-1352.809361221714,244.5542249783675,car,0 days 00:40:18.800000
2024-05-03 20:55:50.433,0 days 00:40:18.960000,0 days 00:00:06.490000,9628,134,4,0,True,8,car,296.7305555555556,0.0552902345240086,4377.531667956807,-1374.1124016035455,245.14895071285576,car,0 days 00:40:18.960000
2024-05-03 20:55:50.593,0 days 00:40:19.120000,0 days 00:00:06.650000,9630,132,3,0,True,8,car,302.5972222222223,0.056383379027670794,4430.67867826156,-1402.00179397675,245.4874768542458,car,0 days 00:40:19.120000
2024-05-03 20:55:50.912,0 days 00:40:19.439000,0 days 00:00:06.969000,9179,125,3,0,True,8,car,313.6736111111112,0.05844725862442884,4533.203556350175,-1455.1905556933584,247.01195668199549,car,0 days 00:40:19.439000
2024-05-03 20:55:51.072,0 days 00:40:19.599000,0 days 00:00:07.129000,8843,123,3,0,True,8,car,319.14027777777784,0.05946587054829587,4581.210220359985,-1481.271735098708,247.08818210628795,car,0 days 00:40:19.599000
2024-05-03 20:55:51.272,0 days 00:40:19.799000,0 days 00:00:07.329000,8509,117,3,0,True,8,car,325.64027777777784,0.060677024969967054,4633.203046048391,-1508.3757887054012,247.86403155390764,car,0 days 00:40:19.799000
2024-05-03 20:55:51.672,0 days 00:40:20.199000,0 days 00:00:07.729000,9179,107,2,0,True,8,car,337.52916666666675,0.062892298869434,4772.372161737543,-1593.598149484702,248.54634858421423,car,0 days 00:40:20.199000
2024-05-03 20:55:52.152,0 days 00:40:20.679000,0 days 00:00:08.209000,8144,97,2,0,True,8,car,350.4625000000001,0.06530218561614383,4889.181770297991,-1684.0211055711043,246.9217704556934,car,0 days 00:40:20.679000
2024-05-03 20:55:52.312,0 days 00:40:20.839000,0 days 00:00:08.369000,7779,93,2,0,True,8,car,354.5958333333334,0.06607235560736037,4907.696139387466,-1700.5761040955576,247.2040075180286,car,0 days 00:40:20.839000
2024-05-03 20:55:52.752,0 days 00:40:21.279000,0 days 00:00:08.809000,7079,82,2,0,True,8,car,364.61805555555566,0.0679398108011166,4959.02470338782,-1765.5175532229907,244.88157975179416,car,0 days 00:40:21.279000
2024-05-03 20:55:52.992,0 days 00:40:21.519000,0 days 00:00:09.049000,6800,79,2,0,True,8,car,369.8847222222223,0.06892115643508608,4984.593682510427,-1810.7541834071283,244.3249347131186,car,0 days 00:40:21.519000
2024-05-03 20:55:53.193,0 days 00:40:21.720000,0 days 00:00:09.250000,6632,76,2,0,True,8,car,374.12805555555565,0.06971182288574629,4999.295372747404,-1850.5088052777235,243.29761173074567,car,0 days 00:40:21.720000
2024-05-03 20:55:53.633,0 days 00:40:22.160000,0 days 00:00:09.690000,6160,71,2,0,False,8,car,382.8058333333334,0.07132876579741326,5010.804750301526,-1938.2932230210472,243.0025412287543,car,0 days 00:40:22.160000
2024-05-03 20:55:53.913,0 days 00:40:22.440000,0 days 00:00:09.970000,6022,70,2,0,False,8,car,388.25027777777785,0.0723432370224028,4999.543636254143,-2005.0737860030504,242.9769411434694,car,0 days 00:40:22.440000
2024-05-03 20:55:54.233,0 days 00:40:22.760000,0 days 00:00:10.290000,5831,67,2,0,False,8,car,394.2058333333334,0.07345294432157502,4976.231683325434,-2054.1059976985343,243.36241359450713,car,0 days 00:40:22.760000
2024-05-03 20:55:54.473,0 days 00:40:23,0 days 00:00:10.530000,5355,66,2,7,True,8,car,398.60583333333335,0.07427280269932166,4946.081589257434,-2106.755183381344,244.045145820266,car,0 days 00:40:23
2024-05-03 20:55:54.673,0 days 00:40:23.200000,0 days 00:00:10.730000,5419,65,2,0,True,8,car,402.2169444444445,0.07494566626691676,4931.492333617116,-2127.321060490782,244.07157518466082,car,0 days 00:40:23.200000
2024-05-03 20:55:54.873,0 days 00:40:23.400000,0 days 00:00:10.930000,5671,60,2,0,True,8,car,405.5502777777778,0.075566771098543,4916.408227692132,-2145.084374496381,243.99767814229844,car,0 days 00:40:23.400000
2024-05-03 20:55:55.233,0 days 00:40:23.760000,0 days 00:00:11.290000,6091,52,1,0,True,8,car,410.7502777777778,0.07653569463587995,4864.388314438246,-2203.487200831472,243.9861324497886,car,0 days 00:40:23.760000
2024-05-03 20:55:55.673,0 days 00:40:24.200000,0 days 00:00:11.730000,5079,45,1,0,False,8,car,416.2502777777778,0.07756051760806325,4837.57347455062,-2231.4271164969005,245.04363066024086,car,0 days 00:40:24.200000
2024-05-03 20:55:55.913,0 days 00:40:24.440000,0 days 00:00:11.970000,5471,43,1,23,False,8,car,419.11694444444447,0.07809466776326182,4814.716794674719,-2254.282825859147,244.98472437591207,car,0 days 00:40:24.440000
2024-05-03 20:55:56.113,0 days 00:40:24.640000,0 days 00:00:12.170000,4980,43,1,0,True,8,car,421.5058333333333,0.07853979289259395,4796.733043118745,-2272.2667404754607,244.99875434936246,car,0 days 00:40:24.640000
2024-05-03 20:55:56.273,0 days 00:40:24.800000,0 days 00:00:12.330000,4409,39,1,0,True,8,car,423.2391666666667,0.0788627674050396,4783.5880168405665,-2285.4130038977173,245.00039829666412,car,0 days 00:40:24.800000
2024-05-03 20:55:56.673,0 days 00:40:25.200000,0 days 00:00:12.730000,3836,35,1,0,False,8,car,427.1280555555556,0.07958738970860356,4750.175472350817,-2318.85316625723,245.0002214203748,car,0 days 00:40:25.200000
2024-05-03 20:55:56.953,0 days 00:40:25.480000,0 days 00:00:13.010000,3825,34,1,0,False,8,car,429.77250000000004,0.08008013287502705,4734.3163298769705,-2333.949811220184,244.99521259243747,car,0 days 00:40:25.480000
2024-05-03 20:55:57.353,0 days 00:40:25.880000,0 days 00:00:13.410000,3444,31,1,0,False,8,car,433.2169444444445,0.08072194120104084,4712.033696900862,-2355.9011154437526,244.98862498194828,car,0 days 00:40:25.880000
2024-05-03 20:55:57.592,0 days 00:40:26.119000,0 days 00:00:13.649000,3406,30,1,0,False,8,car,435.20861111111117,0.08109305133793752,4695.5260604885625,-2371.4550155880697,245.017541768264,car,0 days 00:40:26.119000
2024-05-03 20:55:57.992,0 days 00:40:26.519000,0 days 00:00:14.049000,3734,29,1,0,True,8,car,438.4308333333334,0.08169345267517622,4674.847594041573,-2392.2037054668976,246.01242175490617,car,0 days 00:40:26.519000
2024-05-03 20:55:58.272,0 days 00:40:26.799000,0 days 00:00:14.329000,3763,27,1,0,True,8,car,440.5308333333334,0.08208474871910076,4658.727357024026,-2407.231681294155,245.99826473085207,car,0 days 00:40:26.799000
2024-05-03 20:55:58.592,0 days 00:40:27.119000,0 days 00:00:14.649000,3723,25,1,0,True,8,car,442.75305555555565,0.08249881860685158,4643.5684225301575,-2424.2065572654,245.99947454025892,car,0 days 00:40:27.119000
2024-05-03 20:55:58.992,0 days 00:40:27.519000,0 days 00:00:15.049000,3635,23,1,0,False,8,car,445.3086111111112,0.08297499897776504,4622.588812205217,-2448.335750003962,246.00000355230063,car,0 days 00:40:27.519000
2024-05-03 20:55:59.232,0 days 00:40:27.759000,0 days 00:00:15.289000,3627,23,1,0,False,8,car,446.84194444444455,0.08326070720031312,4614.95086769395,-2456.4366260867987,245.99999159509164,car,0 days 00:40:27.759000
2024-05-03 20:55:59.472,0 days 00:40:27.999000,0 days 00:00:15.529000,3549,23,1,0,False,8,car,448.3752777777779,0.0835464154228612,4604.300395428305,-2469.3515280010547,246.00000451922523,car,0 days 00:40:27.999000
2024-05-03 20:55:59.833,0 days 00:40:28.360000,0 days 00:00:15.890000,3854,22,1,7,False,8,car,450.581388888889,0.08395748330392583,4589.882862130347,-2486.502797508463,245.99998055811778,car,0 days 00:40:28.360000
