Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:13.672,0 days 00:36:42.199000,0 days 00:00:00.136000,11654,290,7,99,False,12,car,11.266666666666666,0.0020967964145608433,2010,18,250,car,0 days 00:36:42.199000
2024-05-03 20:52:14.032,0 days 00:36:42.559000,0 days 00:00:00.496000,10480,295,7,99,False,12,car,40.766666666666666,0.0075869290384849445,2225,-115,251,car,0 days 00:36:42.559000
2024-05-03 20:52:14.352,0 days 00:36:42.879000,0 days 00:00:00.816000,10530,298,8,99,False,12,car,67.25555555555555,0.012516675243921877,2521,-301,251,car,0 days 00:36:42.879000
2024-05-03 20:52:14.512,0 days 00:36:43.039000,0 days 00:00:00.976000,10638,299,8,99,False,12,car,80.54444444444444,0.014989819732891077,2558,-324,251,car,0 days 00:36:43.039000
2024-05-03 20:52:14.832,0 days 00:36:43.359000,0 days 00:00:01.296000,10750,302,8,99,False,12,car,107.38888888888889,0.019985737028333877,2818,-488,250,car,0 days 00:36:43.359000
2024-05-03 20:52:15.032,0 days 00:36:43.559000,0 days 00:00:01.496000,10794,304,8,99,False,12,car,124.27777777777777,0.023128863803612457,2972,-585,249,car,0 days 00:36:43.559000
2024-05-03 20:52:15.432,0 days 00:36:43.959000,0 days 00:00:01.896000,10901,306,8,99,False,12,car,158.27777777777777,0.029456474285423286,3269,-765,249,car,0 days 00:36:43.959000
2024-05-03 20:52:15.632,0 days 00:36:44.159000,0 days 00:00:02.096000,10969,308,8,99,False,12,car,175.38888888888889,0.03264095799195554,3432,-861,247,car,0 days 00:36:44.159000
2024-05-03 20:52:16.031,0 days 00:36:44.558000,0 days 00:00:02.495000,11057,310,8,99,False,12,car,209.7472222222222,0.0390352565254129,3635,-980,247,car,0 days 00:36:44.558000
2024-05-03 20:52:16.192,0 days 00:36:44.719000,0 days 00:00:02.656000,11061,310,8,99,False,12,car,223.6111111111111,0.041615412074000956,3759,-1050,246,car,0 days 00:36:44.719000
2024-05-03 20:52:16.392,0 days 00:36:44.919000,0 days 00:00:02.856000,11106,311,8,99,False,12,car,240.88888888888883,0.044830913478973444,3908,-1130,245,car,0 days 00:36:44.919000
2024-05-03 20:52:16.672,0 days 00:36:45.199000,0 days 00:00:03.136000,11069,310,8,98,False,10,car,264.99999999999994,0.049318140519996154,4185,-1274,244,car,0 days 00:36:45.199000
2024-05-03 20:52:16.832,0 days 00:36:45.359000,0 days 00:00:03.296000,10734,308,8,10,True,8,car,278.6888888888888,0.05186572748522195,4284,-1325,243,car,0 days 00:36:45.359000
2024-05-03 20:52:17.112,0 days 00:36:45.639000,0 days 00:00:03.576000,10073,266,8,1,True,8,car,299.37777777777774,0.05571605778493822,4432,-1403,245,car,0 days 00:36:45.639000
2024-05-03 20:52:17.272,0 days 00:36:45.799000,0 days 00:00:03.736000,10108,230,8,1,True,8,car,309.59999999999997,0.057618476622606836,4531,-1454,247,car,0 days 00:36:45.799000
2024-05-03 20:52:17.552,0 days 00:36:46.079000,0 days 00:00:04.016000,9483,186,8,1,True,8,car,324.0666666666666,0.06031081284722046,4705,-1553,248,car,0 days 00:36:46.079000
2024-05-03 20:52:17.712,0 days 00:36:46.239000,0 days 00:00:04.176000,9952,173,8,1,True,8,car,331.7555555555555,0.06174176266859728,4812,-1621,247,car,0 days 00:36:46.239000
2024-05-03 20:52:17.872,0 days 00:36:46.399000,0 days 00:00:04.336000,10339,153,8,1,True,8,car,338.5555555555555,0.06300728476495945,4848,-1646,248,car,0 days 00:36:46.399000
2024-05-03 20:52:18.152,0 days 00:36:46.679000,0 days 00:00:04.616000,9404,131,7,1,True,8,car,348.74444444444435,0.06490350006294002,4898,-1693,246,car,0 days 00:36:46.679000
2024-05-03 20:52:18.312,0 days 00:36:46.839000,0 days 00:00:04.776000,8651,125,5,1,True,8,car,354.2999999999999,0.06593742334428165,4938,-1736,245,car,0 days 00:36:46.839000
2024-05-03 20:52:18.552,0 days 00:36:47.079000,0 days 00:00:05.016000,8077,112,3,1,True,8,car,361.7666666666666,0.06732701623440482,4978,-1796,244,car,0 days 00:36:47.079000
2024-05-03 20:52:18.792,0 days 00:36:47.319000,0 days 00:00:05.256000,7652,105,3,0,True,8,car,368.7666666666666,0.06862975956889528,5005,-1859,243,car,0 days 00:36:47.319000
2024-05-03 20:52:19.192,0 days 00:36:47.719000,0 days 00:00:05.656000,7229,99,3,0,False,8,car,379.7666666666666,0.07067692766595172,4999,-2008,243,car,0 days 00:36:47.719000
2024-05-03 20:52:19.352,0 days 00:36:47.879000,0 days 00:00:05.816000,7229,97,3,0,False,8,car,384.0777777777777,0.07147925213227284,4995,-2028,242,car,0 days 00:36:47.879000
2024-05-03 20:52:19.592,0 days 00:36:48.119000,0 days 00:00:06.056000,7357,95,3,17,False,8,car,390.41111111111104,0.0726579246730023,4967,-2070,243,car,0 days 00:36:48.119000
2024-05-03 20:52:19.792,0 days 00:36:48.319000,0 days 00:00:06.256000,7346,96,3,41,False,8,car,395.74444444444435,0.07365049102309028,4920,-2142,243,car,0 days 00:36:48.319000
