Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:57:47.393,0 days 00:42:15.920000,0 days 00:00:00.196000,11677,291,7,99,False,12,car,15.913333333333336,0.002976173623011877,2003.2690871801783,23.65537552634325,250.05758280615004,car,0 days 00:42:15.920000
2024-05-03 20:57:47.553,0 days 00:42:16.080000,0 days 00:00:00.356000,10764,294,7,99,False,12,car,28.98,0.005419952550998168,2112.8093361809447,-44.61995804976108,250.0108997685434,car,0 days 00:42:16.080000
2024-05-03 20:57:47.873,0 days 00:42:16.400000,0 days 00:00:00.676000,10604,297,8,99,False,12,car,55.38000000000001,0.010357383446317411,2352.5562601738993,-195.0445301723713,251.0116232513326,car,0 days 00:42:16.400000
2024-05-03 20:57:48.233,0 days 00:42:16.760000,0 days 00:00:01.036000,10732,301,8,99,False,12,car,85.48000000000002,0.01598680276257155,2673.085347679624,-397.313003671251,250.44170468239304,car,0 days 00:42:16.760000
2024-05-03 20:57:48.513,0 days 00:42:17.040000,0 days 00:00:01.316000,10763,302,8,99,False,12,car,108.96888888888891,0.020379786311689765,2780.3220830947303,-464.40898872258424,250.04718692198412,car,0 days 00:42:17.040000
2024-05-03 20:57:48.713,0 days 00:42:17.240000,0 days 00:00:01.516000,10829,305,8,99,False,12,car,125.91333333333336,0.023548802353508723,2929.5695373236013,-558.5812942918544,249.4503481540453,car,0 days 00:42:17.240000
2024-05-03 20:57:49.033,0 days 00:42:17.560000,0 days 00:00:01.836000,10944,306,8,99,False,12,car,153.11333333333337,0.028635852366867946,3148.654407466557,-692.4609500894024,249.0447186770963,car,0 days 00:42:17.560000
2024-05-03 20:57:49.233,0 days 00:42:17.760000,0 days 00:00:02.036000,10985,308,8,99,False,12,car,170.2244444444445,0.031836039058278566,3377.384123613141,-829.021591555664,248.4212295030109,car,0 days 00:42:17.760000
2024-05-03 20:57:49.433,0 days 00:42:17.960000,0 days 00:00:02.236000,11019,311,8,99,False,12,car,187.5022222222223,0.03506739639928085,3557.5764114177705,-936.4813819769488,247.6376067390426,car,0 days 00:42:17.960000
2024-05-03 20:57:49.753,0 days 00:42:18.280000,0 days 00:00:02.556000,11135,313,8,99,False,12,car,215.3244444444445,0.040270816837782275,3716.222109450476,-1027.2648756062695,246.7374558345693,car,0 days 00:42:18.280000
2024-05-03 20:57:50.033,0 days 00:42:18.560000,0 days 00:00:02.836000,11147,314,8,99,False,12,car,239.74666666666673,0.04483835602461379,3936.1636719497483,-1144.679690116713,245.19482885619541,car,0 days 00:42:18.560000
2024-05-03 20:57:50.233,0 days 00:42:18.760000,0 days 00:00:03.036000,11082,312,8,99,False,10,car,257.0800000000001,0.048080103582146635,4090.7629230828616,-1224.7245114538382,244.04818324449332,car,0 days 00:42:18.760000
2024-05-03 20:57:50.433,0 days 00:42:18.960000,0 days 00:00:03.236000,10966,303,8,99,True,8,car,273.91333333333347,0.05122833919090449,4234.888961246497,-1299.7355462711528,243.56562214549274,car,0 days 00:42:18.960000
2024-05-03 20:57:50.753,0 days 00:42:19.280000,0 days 00:00:03.556000,9858,249,8,5,True,8,car,296.0466666666668,0.05536780145667719,4540.418871851117,-1459.4999019192865,246.89363895751984,car,0 days 00:42:19.280000
2024-05-03 20:57:50.913,0 days 00:42:19.440000,0 days 00:00:03.716000,9987,232,8,3,True,8,car,306.3577777777779,0.05729622564474801,4628.731642039849,-1505.9715768053725,247.74538959454765,car,0 days 00:42:19.440000
2024-05-03 20:57:51.273,0 days 00:42:19.800000,0 days 00:00:04.076000,9900,188,8,2,True,8,car,325.1577777777779,0.06081227491868746,4735.5390112477535,-1569.4109322102768,248.7769524748282,car,0 days 00:42:19.800000
2024-05-03 20:57:51.473,0 days 00:42:20,0 days 00:00:04.276000,10028,155,8,3,True,8,car,333.768888888889,0.06242275848092333,4816.923592644246,-1624.3835929805016,248.22662930835534,car,0 days 00:42:20
2024-05-03 20:57:51.754,0 days 00:42:20.281000,0 days 00:00:04.557000,9918,133,7,4,True,8,car,344.15027777777794,0.0643643262929053,4905.30878125701,-1698.179576535722,247.4150147951522,car,0 days 00:42:20.281000
2024-05-03 20:57:52.033,0 days 00:42:20.560000,0 days 00:00:04.836000,8716,118,4,4,True,8,car,353.2952777777779,0.06607465983599979,4971.399461163479,-1782.0222851021417,244.77122836156607,car,0 days 00:42:20.560000
