Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:14:44.997,0 days 00:59:13.524000,0 days 00:00:00.158000,11688,291,7,99,False,12,car,12.783333333333331,0.0024633768078479914,2168,-79,250,car,0 days 00:59:13.524000
2024-05-03 21:14:45.437,0 days 00:59:13.964000,0 days 00:00:00.598000,11723,294,7,99,False,12,car,48.71666666666666,0.00938781018166842,2363,-202,250,car,0 days 00:59:13.964000
2024-05-03 21:14:45.877,0 days 00:59:14.404000,0 days 00:00:01.038000,11392,293,7,0,False,8,car,84.52777777777777,0.016288691061020072,2728,-432,250,car,0 days 00:59:14.404000
2024-05-03 21:14:46.037,0 days 00:59:14.564000,0 days 00:00:01.198000,11094,288,7,0,False,8,car,97.32777777777777,0.01875527957265926,2797,-474,250,car,0 days 00:59:14.564000
2024-05-03 21:14:46.437,0 days 00:59:14.964000,0 days 00:00:01.598000,10876,274,7,0,False,8,car,127.77222222222223,0.024621991831245527,3047,-631,249,car,0 days 00:59:14.964000
2024-05-03 21:14:46.757,0 days 00:59:15.284000,0 days 00:00:01.918000,10491,269,7,0,False,8,car,151.68333333333334,0.029229716203682622,3246,-751,249,car,0 days 00:59:15.284000
2024-05-03 21:14:47.037,0 days 00:59:15.564000,0 days 00:00:02.198000,11612,259,7,0,False,8,car,171.82777777777778,0.03311159551930923,3483,-892,248,car,0 days 00:59:15.564000
2024-05-03 21:14:47.396,0 days 00:59:15.923000,0 days 00:00:02.557000,11252,251,6,0,True,8,car,196.85805555555555,0.03793498580132519,3660,-995,247,car,0 days 00:59:15.923000
2024-05-03 21:14:47.676,0 days 00:59:16.203000,0 days 00:00:02.837000,10887,243,6,0,True,8,car,215.75805555555556,0.04157705790054243,3827,-1087,246,car,0 days 00:59:16.203000
2024-05-03 21:14:47.916,0 days 00:59:16.443000,0 days 00:00:03.077000,10516,236,6,0,True,8,car,231.49138888888888,0.044608906279432266,3983,-1169,244,car,0 days 00:59:16.443000
