Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:46.628,0 days 00:18:15.155000,0 days 00:00:00.286000,11638,291,7,99,False,12,car,23.330833333333324,0.0043540206379883584,2024.0595531094048,9.877619723203445,249.97736350803413,car,0 days 00:18:15.155000
2024-05-03 20:33:46.828,0 days 00:18:15.355000,0 days 00:00:00.486000,11574,294,7,99,False,12,car,39.66416666666666,0.007402161671119475,2161.5149732946093,-75.90918470939445,250.81265179060344,car,0 days 00:18:15.355000
2024-05-03 20:33:47.108,0 days 00:18:15.635000,0 days 00:00:00.766000,10701,295,7,99,False,12,car,62.6086111111111,0.011684074074803662,2355.6175504718312,-198.2812906970733,250.99759230183486,car,0 days 00:18:15.635000
2024-05-03 20:33:47.428,0 days 00:18:15.955000,0 days 00:00:01.086000,10668,299,8,99,False,12,car,89.18638888888889,0.016644042340959873,2595.129525853823,-348.45060040206306,251.02276550183305,car,0 days 00:18:15.955000
2024-05-03 20:33:47.668,0 days 00:18:16.195000,0 days 00:00:01.326000,10728,301,8,99,False,12,car,109.25305555555555,0.02038890132452096,2753.4759903453883,-448.0230382660975,250.83754656519494,car,0 days 00:18:16.195000
2024-05-03 20:33:47.908,0 days 00:18:16.435000,0 days 00:00:01.566000,10791,303,8,99,False,12,car,129.45305555555555,0.024158643092025974,2925.2656168040035,-555.9428430343569,249.88345524810418,car,0 days 00:18:16.435000
2024-05-03 20:33:48.228,0 days 00:18:16.755000,0 days 00:00:01.886000,10899,306,8,99,False,12,car,156.65305555555554,0.029234731016587176,3268.1182046426143,-764.2569994689391,248.5284175836972,car,0 days 00:18:16.755000
2024-05-03 20:33:48.508,0 days 00:18:17.035000,0 days 00:00:02.166000,10960,307,8,99,False,12,car,180.5308333333333,0.03369082290787885,3456.510129139682,-876.4873381948435,247.9905607981599,car,0 days 00:18:17.035000
2024-05-03 20:33:48.708,0 days 00:18:17.235000,0 days 00:00:02.366000,11019,309,8,99,False,12,car,197.6975,0.03689448134065952,3577.238209836941,-947.7529507790044,247.43605265504988,car,0 days 00:18:17.235000
2024-05-03 20:33:49.068,0 days 00:18:17.595000,0 days 00:00:02.726000,11061,311,8,99,False,12,car,228.79749999999999,0.0426983906955806,3757.372936864897,-1050.8029945831363,246.5387647370954,car,0 days 00:18:17.595000
2024-05-03 20:33:49.428,0 days 00:18:17.955000,0 days 00:00:03.086000,11015,311,8,99,False,12,car,259.8975,0.048502300050501684,4132.4079676654765,-1246.8809729348775,243.3316957539621,car,0 days 00:18:17.955000
2024-05-03 20:33:49.948,0 days 00:18:18.475000,0 days 00:00:03.606000,9895,248,8,3,True,8,car,295.71972222222223,0.05518747467010354,4475.981411386883,-1424.95737380427,246.53078650930257,car,0 days 00:18:18.475000
