Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:53:41.793,0 days 00:38:10.320000,0 days 00:00:00.280000,11650,292,7,99,False,12,car,22.80111111111112,0.004265887812825623,2073.622024712727,-20.352011194100314,249.98731612002354,car,0 days 00:38:10.320000
2024-05-03 20:53:42.353,0 days 00:38:10.880000,0 days 00:00:00.840000,11647,291,7,12,False,8,car,68.06777777777778,0.012734883938478164,2448.2367970841656,-255.20464791555275,251.2800831030246,car,0 days 00:38:10.880000
2024-05-03 20:53:42.553,0 days 00:38:11.080000,0 days 00:00:01.040000,11632,285,7,0,False,8,car,83.90111111111112,0.015697161670204938,2600.799804370604,-351.57003785881193,250.80478033190218,car,0 days 00:38:11.080000
2024-05-03 20:53:42.833,0 days 00:38:11.360000,0 days 00:00:01.320000,11023,277,7,0,False,8,car,105.44555555555556,0.019727938176744033,2802.82629614166,-479.36052131575684,249.80648787509782,car,0 days 00:38:11.360000
2024-05-03 20:53:42.993,0 days 00:38:11.520000,0 days 00:00:01.480000,10871,275,7,0,False,8,car,117.66777777777777,0.02201460870649803,2887.542718443247,-532.240580092831,249.9280431331636,car,0 days 00:38:11.520000
2024-05-03 20:53:43.193,0 days 00:38:11.720000,0 days 00:00:01.680000,10754,270,7,0,False,8,car,132.66777777777776,0.024820977083923394,3011.857573875427,-609.3059338161833,250.09389360517466,car,0 days 00:38:11.720000
2024-05-03 20:53:43.472,0 days 00:38:11.999000,0 days 00:00:01.959000,10381,265,7,0,False,8,car,153.20527777777778,0.028663363120681625,3196.1625156908817,-720.4944084706048,248.7539391842867,car,0 days 00:38:11.999000
2024-05-03 20:53:43.912,0 days 00:38:12.439000,0 days 00:00:02.399000,11360,251,6,0,True,8,car,183.88305555555556,0.03440290615036416,3498.559332571049,-901.5156152151546,247.9226817964183,car,0 days 00:38:12.439000
2024-05-03 20:53:44.392,0 days 00:38:12.919000,0 days 00:00:02.879000,11147,235,6,0,True,8,car,215.2163888888889,0.04026509787209715,3716.250883075855,-1026.8327681564742,247.58886242353543,car,0 days 00:38:12.919000
2024-05-03 20:53:44.752,0 days 00:38:13.279000,0 days 00:00:03.239000,11180,214,5,0,True,8,car,236.61638888888888,0.04426885009055733,3907.638659291709,-1129.544212435231,245.531211625467,car,0 days 00:38:13.279000
2024-05-03 20:53:44.952,0 days 00:38:13.479000,0 days 00:00:03.439000,10693,205,5,0,True,8,car,248.00527777777776,0.04639961126600992,4007.5878118681376,-1181.6243804163394,244.6127573767409,car,0 days 00:38:13.479000
2024-05-03 20:53:45.112,0 days 00:38:13.639000,0 days 00:00:03.599000,10223,201,5,0,True,8,car,256.93861111111113,0.048070959544121036,4079.701218174886,-1219.038893325041,244.05416045777412,car,0 days 00:38:13.639000
2024-05-03 20:53:45.272,0 days 00:38:13.799000,0 days 00:00:03.759000,9932,191,5,0,True,8,car,265.4275,0.04965915616660472,4155.541814903422,-1258.5857852055265,243.99187363331305,car,0 days 00:38:13.799000
