Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:15.748,0 days 00:19:44.275000,0 days 00:00:00.203000,11534,287,7,71,True,8,car,16.359722222222224,0.003053831486472636,1986.7338825453376,34.277738991828215,250.0139984093359,car,0 days 00:19:44.275000
2024-05-03 20:35:16.148,0 days 00:19:44.675000,0 days 00:00:00.603000,10544,260,7,0,True,8,car,45.2486111111111,0.008446453518786992,2247.6492455129655,-129.45371115141268,251.07178058040984,car,0 days 00:19:44.675000
2024-05-03 20:35:16.468,0 days 00:19:44.995000,0 days 00:00:00.923000,10618,234,7,0,True,8,car,66.04861111111111,0.012329141382053332,2420.684859100569,-239.38758897144984,250.98971547768676,car,0 days 00:19:44.995000
2024-05-03 20:35:16.709,0 days 00:19:45.236000,0 days 00:00:01.164000,11393,225,7,0,True,8,car,81.11111111111111,0.015140823398421082,2639.1543034190167,-375.5463703730011,250.97972163286596,car,0 days 00:19:45.236000
2024-05-03 20:35:16.989,0 days 00:19:45.516000,0 days 00:00:01.444000,11091,198,5,0,True,8,car,96.51111111111112,0.018015505758724046,2736.67291330841,-437.38431829126034,250.31504159471893,car,0 days 00:19:45.516000
2024-05-03 20:35:17.269,0 days 00:19:45.796000,0 days 00:00:01.724000,11048,180,4,0,True,8,car,110.51111111111112,0.020628853358999465,2822.704712211916,-491.6927885658662,249.9638483626264,car,0 days 00:19:45.796000
2024-05-03 20:35:17.429,0 days 00:19:45.956000,0 days 00:00:01.884000,10625,175,4,0,True,8,car,118.28888888888889,0.022080713136930254,2892.382027321983,-534.9941297104194,250.0475068921283,car,0 days 00:19:45.956000
2024-05-03 20:35:17.629,0 days 00:19:46.156000,0 days 00:00:02.084000,10340,162,4,0,True,8,car,127.28888888888889,0.02376072230853588,2973.3169926067626,-585.3583989462253,249.33886979974352,car,0 days 00:19:46.156000
2024-05-03 20:35:17.909,0 days 00:19:46.436000,0 days 00:00:02.364000,11418,154,3,0,True,8,car,139.26666666666665,0.02599658636654929,3078.573219694989,-649.7150145458515,249.9528823715511,car,0 days 00:19:46.436000
2024-05-03 20:35:18.109,0 days 00:19:46.636000,0 days 00:00:02.564000,10681,146,3,0,True,8,car,147.37777777777777,0.0275106687063914,3150.452194622272,-693.3887303311041,249.3834195914553,car,0 days 00:19:46.636000
2024-05-03 20:35:18.309,0 days 00:19:46.836000,0 days 00:00:02.764000,10038,137,3,0,True,8,car,154.98888888888888,0.02893141720336653,3217.081739403491,-733.2390531779322,248.94145943683597,car,0 days 00:19:46.836000
2024-05-03 20:35:18.469,0 days 00:19:46.996000,0 days 00:00:02.924000,9444,130,3,0,True,8,car,160.76666666666665,0.0300099416098294,3267.3441209079597,-763.2034202792161,248.9979599796941,car,0 days 00:19:46.996000
2024-05-03 20:35:18.669,0 days 00:19:47.196000,0 days 00:00:03.124000,8907,123,3,0,True,8,car,167.6,0.03128550412901145,3327.852416506594,-799.5021460600565,249.2080055983721,car,0 days 00:19:47.196000
