Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:17.309,0 days 00:21:45.836000,0 days 00:00:00.132000,11621,289,7,99,False,12,car,10.653333333333336,0.0019946409108069618,1927,71,249,car,0 days 00:21:45.836000
2024-05-03 20:37:17.669,0 days 00:21:46.196000,0 days 00:00:00.492000,10589,292,7,99,False,12,car,39.85333333333334,0.007461804358450574,2172,-82,250,car,0 days 00:21:46.196000
2024-05-03 20:37:18.069,0 days 00:21:46.596000,0 days 00:00:00.892000,10567,296,8,99,False,12,car,72.74222222222222,0.013619644466907608,2468,-268,251,car,0 days 00:21:46.596000
2024-05-03 20:37:18.229,0 days 00:21:46.756000,0 days 00:00:01.052000,10604,300,8,99,False,12,car,86.07555555555555,0.0161160661324983,2636,-374,251,car,0 days 00:21:46.756000
2024-05-03 20:37:18.389,0 days 00:21:46.916000,0 days 00:00:01.212000,10705,299,8,99,False,12,car,99.36444444444443,0.018604166392537015,2777,-462,250,car,0 days 00:21:46.916000
2024-05-03 20:37:18.709,0 days 00:21:47.236000,0 days 00:00:01.532000,10812,303,8,99,False,12,car,126.29777777777777,0.02364693815703021,2967,-581,250,car,0 days 00:21:47.236000
2024-05-03 20:37:19.149,0 days 00:21:47.676000,0 days 00:00:01.972000,10915,305,8,99,False,12,car,163.57555555555552,0.03062651706374418,3229,-740,248,car,0 days 00:21:47.676000
2024-05-03 20:37:19.549,0 days 00:21:48.076000,0 days 00:00:02.372000,10997,309,8,99,False,12,car,197.90888888888884,0.0370548028526402,3531,-921,248,car,0 days 00:21:48.076000
2024-05-03 20:37:19.749,0 days 00:21:48.276000,0 days 00:00:02.572000,11042,310,8,99,False,12,car,215.13111111111107,0.04027934750402817,3646,-986,247,car,0 days 00:21:48.276000
2024-05-03 20:37:20.189,0 days 00:21:48.716000,0 days 00:00:03.012000,10963,310,8,98,False,10,car,253.01999999999995,0.04737334573708172,4032,-1195,245,car,0 days 00:21:48.716000
2024-05-03 20:37:20.589,0 days 00:21:49.116000,0 days 00:00:03.412000,9709,299,8,8,True,10,car,286.24222222222215,0.05359359638717852,4350,-1358,244,car,0 days 00:21:49.116000
2024-05-03 20:37:20.749,0 days 00:21:49.276000,0 days 00:00:03.572000,9708,264,8,3,True,8,car,297.9755555555555,0.05579044745289833,4423,-1396,245,car,0 days 00:21:49.276000
2024-05-03 20:37:21.029,0 days 00:21:49.556000,0 days 00:00:03.852000,9327,212,8,2,True,8,car,314.4644444444444,0.05887768891267881,4576,-1478,247,car,0 days 00:21:49.556000
2024-05-03 20:37:21.309,0 days 00:21:49.836000,0 days 00:00:04.132000,8823,197,8,2,True,8,car,329.7866666666666,0.06174649347672011,4701,-1549,248,car,0 days 00:21:49.836000
2024-05-03 20:37:21.510,0 days 00:21:50.037000,0 days 00:00:04.333000,8963,162,8,3,True,8,car,338.8316666666666,0.06344000352411519,4788,-1604,248,car,0 days 00:21:50.037000
2024-05-03 20:37:21.749,0 days 00:21:50.276000,0 days 00:00:04.572000,9311,136,6,3,True,8,car,347.8605555555555,0.0651304970619977,4883,-1679,247,car,0 days 00:21:50.276000
2024-05-03 20:37:21.989,0 days 00:21:50.516000,0 days 00:00:04.812000,8487,123,3,3,True,8,car,356.0605555555555,0.06666579638633596,4951,-1752,245,car,0 days 00:21:50.516000
2024-05-03 20:37:22.229,0 days 00:21:50.756000,0 days 00:00:05.052000,8228,111,3,3,True,8,car,363.46055555555546,0.0680513104107388,4982,-1795,244,car,0 days 00:21:50.756000
2024-05-03 20:37:22.389,0 days 00:21:50.916000,0 days 00:00:05.212000,7575,107,3,3,True,8,car,368.216111111111,0.06894170080479947,4992,-1820,244,car,0 days 00:21:50.916000
2024-05-03 20:37:22.629,0 days 00:21:51.156000,0 days 00:00:05.452000,7432,99,3,5,True,8,car,374.816111111111,0.07017742952926687,5007,-1878,243,car,0 days 00:21:51.156000
2024-05-03 20:37:22.789,0 days 00:21:51.316000,0 days 00:00:05.612000,7697,97,3,17,False,8,car,379.12722222222214,0.07098460586780786,5013,-1918,242,car,0 days 00:21:51.316000
