Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:30:12.467,0 days 00:14:40.994000,0 days 00:00:00.161000,7099,81,2,29,False,8,car,3.710833333333333,0.0007298417878485025,3852.750028722061,-1261.9999957041427,4.453803276960238e-21,car,0 days 00:14:40.994000
2024-05-03 20:30:12.707,0 days 00:14:41.234000,0 days 00:00:00.401000,7546,83,2,41,False,8,car,9.244166666666667,0.0018181304631941252,3899.429716713219,-1290.5764514275068,1.3492869933974418e-19,car,0 days 00:14:41.234000
2024-05-03 20:30:12.867,0 days 00:14:41.394000,0 days 00:00:00.561000,7892,85,2,48,False,8,car,13.021944444444445,0.00256113879575941,3931.891545884486,-1310.5175702098225,-4.88586455257113e-19,car,0 days 00:14:41.394000
2024-05-03 20:30:13.107,0 days 00:14:41.634000,0 days 00:00:00.801000,8227,91,2,54,False,8,car,19.088611111111113,0.0037543227651142493,3980.1011593778962,-1339.8178622295645,1.4965615679752367e-17,car,0 days 00:14:41.634000
2024-05-03 20:30:13.307,0 days 00:14:41.834000,0 days 00:00:01.001000,8647,96,2,59,False,8,car,24.421944444444442,0.004803275705206415,4036.0993319364416,-1373.307285719367,-4.3968682853707246e-17,car,0 days 00:14:41.834000
2024-05-03 20:30:13.507,0 days 00:14:42.034000,0 days 00:00:01.201000,9254,102,2,62,False,8,car,30.088611111111113,0.005917788204054342,4101.134353234926,-1412.8029057025888,1.1062466405230512e-16,car,0 days 00:14:42.034000
2024-05-03 20:30:13.707,0 days 00:14:42.234000,0 days 00:00:01.401000,9195,108,2,20,False,8,car,36.08861111111111,0.0070978602616580296,4132.451894791299,-1432.2785036826676,1.0848188587696505e-15,car,0 days 00:14:42.234000
2024-05-03 20:30:14.028,0 days 00:14:42.555000,0 days 00:00:01.722000,9542,109,2,0,True,8,car,45.80777777777778,0.009009413096079114,4231.875957702184,-1492.4676643010769,-3.171417939965686e-15,car,0 days 00:14:42.555000
2024-05-03 20:30:14.268,0 days 00:14:42.795000,0 days 00:00:01.962000,8926,105,2,0,True,8,car,52.80777777777778,0.010386163829950081,4309.943918192697,-1539.5865975759623,2.3882760709717952e-14,car,0 days 00:14:42.795000
2024-05-03 20:30:14.668,0 days 00:14:43.195000,0 days 00:00:02.362000,8340,96,2,0,True,8,car,63.47444444444445,0.012484069710134415,4376.775523799279,-1582.2641981506783,-2.2854568691887533e-13,car,0 days 00:14:43.195000
2024-05-03 20:30:14.828,0 days 00:14:43.355000,0 days 00:00:02.522000,7837,91,2,0,True,8,car,67.51888888888888,0.013279525689704306,4401.751980350859,-1597.4322175801383,1.336514336149582e-14,car,0 days 00:14:43.355000
2024-05-03 20:30:14.988,0 days 00:14:43.515000,0 days 00:00:02.682000,7557,89,2,0,True,8,car,71.47444444444444,0.014057499120272664,4436.125361852602,-1616.5647437250727,3.936722626831164e-13,car,0 days 00:14:43.515000
2024-05-03 20:30:15.308,0 days 00:14:43.835000,0 days 00:00:03.002000,7090,83,2,0,True,8,car,78.85222222222222,0.01550855068740016,4501.661341730873,-1654.6976188814974,2.614416010142984e-12,car,0 days 00:14:43.835000
2024-05-03 20:30:15.468,0 days 00:14:43.995000,0 days 00:00:03.162000,6720,79,2,0,True,8,car,82.36333333333334,0.016199111372960838,4532.016476054921,-1672.9175373956232,7.0987054382994114e-12,car,0 days 00:14:43.995000
2024-05-03 20:30:15.868,0 days 00:14:44.395000,0 days 00:00:03.562000,6512,76,2,0,False,8,car,90.80777777777779,0.017859953528106768,4602.900611104378,-1733.6071575713277,6.9213864812928e-10,car,0 days 00:14:44.395000
2024-05-03 20:30:16.028,0 days 00:14:44.555000,0 days 00:00:03.722000,6453,75,2,0,False,8,car,94.14111111111113,0.018515549115664373,4627.976062958761,-1756.3766075483818,1.840543368885977e-09,car,0 days 00:14:44.555000
