Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:15.633,0 days 00:43:44.160000,0 days 00:00:00.101000,11587,289,7,99,False,12,car,8.223888888888887,0.0015467571963184194,1938,64,250,car,0 days 00:43:44.160000
2024-05-03 20:59:15.993,0 days 00:43:44.520000,0 days 00:00:00.461000,11398,292,7,62,False,12,car,37.42388888888888,0.007038722219522914,2186,-90,251,car,0 days 00:43:44.520000
2024-05-03 20:59:16.233,0 days 00:43:44.760000,0 days 00:00:00.701000,11391,288,7,0,False,8,car,56.62388888888888,0.010649877303273814,2424,-239,251,car,0 days 00:43:44.760000
2024-05-03 20:59:16.393,0 days 00:43:44.920000,0 days 00:00:00.861000,11341,286,7,0,False,8,car,69.335,0.013040595715201494,2524,-303,251,car,0 days 00:43:44.920000
2024-05-03 20:59:16.593,0 days 00:43:45.120000,0 days 00:00:01.061000,11258,280,7,0,False,8,car,84.89055555555555,0.01596630006546264,2585,-342,251,car,0 days 00:43:45.120000
2024-05-03 20:59:16.793,0 days 00:43:45.320000,0 days 00:00:01.261000,10834,276,7,0,False,8,car,100.22388888888888,0.018850208639291485,2756,-449,250,car,0 days 00:43:45.320000
2024-05-03 20:59:16.953,0 days 00:43:45.480000,0 days 00:00:01.421000,10694,270,7,0,False,8,car,112.2238888888889,0.0211071805666358,2912,-546,249,car,0 days 00:43:45.480000
2024-05-03 20:59:17.314,0 days 00:43:45.841000,0 days 00:00:01.782000,10446,262,7,0,False,8,car,138.49666666666667,0.026048590724785797,3104,-666,249,car,0 days 00:43:45.841000
2024-05-03 20:59:17.474,0 days 00:43:46.001000,0 days 00:00:01.942000,10166,258,7,0,False,8,car,149.96333333333334,0.028205252788692584,3159,-699,249,car,0 days 00:43:46.001000
2024-05-03 20:59:17.674,0 days 00:43:46.201000,0 days 00:00:02.142000,10099,256,7,0,False,8,car,164.18555555555557,0.03088018248035992,3261,-760,249,car,0 days 00:43:46.201000
2024-05-03 20:59:18.034,0 days 00:43:46.561000,0 days 00:00:02.502000,11055,244,6,0,False,8,car,188.58555555555554,0.03546935873262669,3480,-890,247,car,0 days 00:43:46.561000
2024-05-03 20:59:18.194,0 days 00:43:46.721000,0 days 00:00:02.662000,10943,241,6,0,False,8,car,199.29666666666665,0.03748391515666365,3567,-941,247,car,0 days 00:43:46.721000
2024-05-03 20:59:18.474,0 days 00:43:47.001000,0 days 00:00:02.942000,10553,235,6,0,True,8,car,217.57444444444445,0.040921617768220495,3776,-1059,247,car,0 days 00:43:47.001000
2024-05-03 20:59:18.674,0 days 00:43:47.201000,0 days 00:00:03.142000,10273,230,6,0,True,8,car,230.35222222222222,0.04332487491307787,3874,-1112,246,car,0 days 00:43:47.201000
2024-05-03 20:59:18.954,0 days 00:43:47.481000,0 days 00:00:03.422000,9850,222,6,0,True,8,car,247.6188888888889,0.046572406741867745,4019,-1187,245,car,0 days 00:43:47.481000
2024-05-03 20:59:19.114,0 days 00:43:47.641000,0 days 00:00:03.582000,9801,219,6,0,True,8,car,257.3522222222222,0.04840306174960257,4134,-1247,243,car,0 days 00:43:47.641000
2024-05-03 20:59:19.273,0 days 00:43:47.800000,0 days 00:00:03.741000,10081,213,6,0,True,8,car,266.75972222222225,0.05017243370014354,4215,-1289,243,car,0 days 00:43:47.800000
2024-05-03 20:59:19.513,0 days 00:43:48.040000,0 days 00:00:03.981000,10496,205,5,0,True,8,car,280.4263888888889,0.052742873950730115,4301,-1333,243,car,0 days 00:43:48.040000
2024-05-03 20:59:19.753,0 days 00:43:48.280000,0 days 00:00:04.221000,9852,191,5,0,True,8,car,293.15972222222223,0.05513777194030103,4408,-1390,244,car,0 days 00:43:48.280000
2024-05-03 20:59:20.033,0 days 00:43:48.560000,0 days 00:00:04.501000,10135,177,5,0,True,8,car,306.9263888888889,0.05772702029028214,4597,-1489,247,car,0 days 00:43:48.560000
2024-05-03 20:59:20.353,0 days 00:43:48.880000,0 days 00:00:04.821000,10045,161,4,0,True,8,car,321.23749999999995,0.06041866829252239,4668,-1529,247,car,0 days 00:43:48.880000
2024-05-03 20:59:20.713,0 days 00:43:49.240000,0 days 00:00:05.181000,10601,145,3,0,True,8,car,335.73749999999995,0.0631458427047301,4786,-1604,249,car,0 days 00:43:49.240000
2024-05-03 20:59:20.953,0 days 00:43:49.480000,0 days 00:00:05.421000,9365,131,3,0,True,8,car,344.4708333333333,0.06478841671851958,4856,-1655,247,car,0 days 00:43:49.480000
