Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:44:12.830,0 days 00:28:41.357000,0 days 00:00:00.213000,6593,78,2,0,False,8,car,4.5519444444444455,0.0008514055023022292,1667,61,244,car,0 days 00:28:41.357000
2024-05-03 20:44:13.070,0 days 00:28:41.597000,0 days 00:00:00.453000,7024,77,2,0,False,8,car,9.68527777777778,0.0018115552357827439,1711,34,244,car,0 days 00:28:41.597000
2024-05-03 20:44:13.470,0 days 00:28:41.997000,0 days 00:00:00.853000,4558,75,0,0,True,8,car,18.018611111111113,0.0033702398680563067,1783,-8,244,car,0 days 00:28:41.997000
2024-05-03 20:44:13.750,0 days 00:28:42.277000,0 days 00:00:01.133000,4077,73,0,0,True,8,car,23.69638888888889,0.004432223664178694,1832,-37,244,car,0 days 00:28:42.277000
2024-05-03 20:44:14.110,0 days 00:28:42.637000,0 days 00:00:01.493000,3899,69,0,0,True,8,car,30.596388888888892,0.005722814539701204,1893,-74,244,car,0 days 00:28:42.637000
2024-05-03 20:44:14.310,0 days 00:28:42.837000,0 days 00:00:01.693000,3764,67,0,0,True,8,car,34.31861111111111,0.006419027008783395,1924,-93,244,car,0 days 00:28:42.837000
2024-05-03 20:44:14.670,0 days 00:28:43.197000,0 days 00:00:02.053000,3887,59,0,0,True,8,car,40.21861111111111,0.007522575728433077,1982,-128,244,car,0 days 00:28:43.197000
2024-05-03 20:44:14.870,0 days 00:28:43.397000,0 days 00:00:02.253000,4153,55,0,0,True,8,car,43.274166666666666,0.008094093426933383,2010,-145,244,car,0 days 00:28:43.397000
2024-05-03 20:44:15.350,0 days 00:28:43.877000,0 days 00:00:02.733000,4099,46,0,0,True,8,car,49.4075,0.009241285316286724,2083,-190,243,car,0 days 00:28:43.877000
2024-05-03 20:44:15.790,0 days 00:28:44.317000,0 days 00:00:03.173000,4227,38,0,0,True,8,car,54.051944444444445,0.01010999221800719,2109,-205,244,car,0 days 00:28:44.317000
2024-05-03 20:44:16.191,0 days 00:28:44.718000,0 days 00:00:03.574000,4073,31,0,0,True,8,car,57.504999999999995,0.010755859173466945,2145,-227,244,car,0 days 00:28:44.718000
2024-05-03 20:44:16.351,0 days 00:28:44.878000,0 days 00:00:03.734000,4221,27,0,0,True,8,car,58.705,0.01098030976051434,2155,-233,244,car,0 days 00:28:44.878000
2024-05-03 20:44:16.511,0 days 00:28:45.038000,0 days 00:00:03.894000,4176,25,0,0,True,8,car,59.81611111111111,0.011188134378150815,2163,-237,243,car,0 days 00:28:45.038000
2024-05-03 20:44:16.711,0 days 00:28:45.238000,0 days 00:00:04.094000,4210,19,0,0,True,8,car,60.87166666666667,0.011385567764905466,2173,-244,244,car,0 days 00:28:45.238000
2024-05-03 20:44:16.871,0 days 00:28:45.398000,0 days 00:00:04.254000,4047,14,0,0,True,8,car,61.49388888888889,0.011501949550781891,2178,-247,243,car,0 days 00:28:45.398000
2024-05-03 20:44:17.151,0 days 00:28:45.678000,0 days 00:00:04.534000,4022,7,0,0,True,8,car,62.038333333333334,0.011603783613423764,2185,-252,244,car,0 days 00:28:45.678000
2024-05-03 20:44:17.431,0 days 00:28:45.958000,0 days 00:00:04.814000,4174,2,0,0,True,8,car,62.19388888888889,0.01163287905989287,2188,-253,244,car,0 days 00:28:45.958000
2024-05-03 20:44:17.791,0 days 00:28:46.318000,0 days 00:00:05.174000,4198,0,0,0,True,8,car,62.19388888888889,0.01163287905989287,2188,-253,244,car,0 days 00:28:46.318000
2024-05-03 20:44:17.951,0 days 00:28:46.478000,0 days 00:00:05.334000,4072,0,0,0,True,8,car,62.19388888888889,0.01163287905989287,2189,-254,244,car,0 days 00:28:46.478000
2024-05-03 20:44:18.191,0 days 00:28:46.718000,0 days 00:00:05.574000,4035,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2189,-254,243,car,0 days 00:28:46.718000
2024-05-03 20:44:18.471,0 days 00:28:46.998000,0 days 00:00:05.854000,3963,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2188,-253,244,car,0 days 00:28:46.998000
2024-05-03 20:44:18.630,0 days 00:28:47.157000,0 days 00:00:06.013000,3078,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2189,-254,243,car,0 days 00:28:47.157000
2024-05-03 20:44:18.870,0 days 00:28:47.397000,0 days 00:00:06.253000,1865,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2189,-254,244,car,0 days 00:28:47.397000
2024-05-03 20:44:19.070,0 days 00:28:47.597000,0 days 00:00:06.453000,605,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2188,-253,244,car,0 days 00:28:47.597000
2024-05-03 20:44:19.270,0 days 00:28:47.797000,0 days 00:00:06.653000,0,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2189,-254,244,car,0 days 00:28:47.797000
2024-05-03 20:44:19.710,0 days 00:28:48.237000,0 days 00:00:07.093000,0,0,0,0,False,8,car,62.19388888888889,0.01163287905989287,2189,-254,244,car,0 days 00:28:48.237000
