Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:55.106,0 days 00:16:51.102000,0 days 00:00:00.053000,7216,80,2,46,False,8,car,1.177777777777779,0.0002159425934949942,296.500788755744,-1348.2920694241834,159.0,car,0 days 00:16:51.102000
2024-04-20 07:05:55.466,0 days 00:16:51.462000,0 days 00:00:00.413000,7283,80,2,44,False,8,car,9.177777777777777,0.0016827224738383492,192.9637258777301,-1376.290227828092,159.0,car,0 days 00:16:51.462000
2024-04-20 07:05:55.746,0 days 00:16:51.742000,0 days 00:00:00.693000,7151,80,2,46,False,8,car,15.399999999999999,0.0028235512696609586,154.5437642198332,-1386.044112812962,159.0,car,0 days 00:16:51.742000
2024-04-20 07:05:55.946,0 days 00:16:51.942000,0 days 00:00:00.893000,7179,80,2,49,False,8,car,19.844444444444445,0.003638428980962823,121.53962126114217,-1394.0437731823004,159.0,car,0 days 00:16:51.942000
2024-04-20 07:05:56.186,0 days 00:16:52.182000,0 days 00:00:01.133000,7225,80,2,50,False,8,car,25.177777777777777,0.00461628223452506,65.9926961933051,-1407.4598033848606,159.00000000000003,car,0 days 00:16:52.182000
2024-04-20 07:05:56.426,0 days 00:16:52.422000,0 days 00:00:01.373000,7288,80,2,48,False,8,car,30.51111111111111,0.005594135488087296,13.030709101560962,-1419.6622514548367,159.0,car,0 days 00:16:52.422000
2024-04-20 07:05:56.666,0 days 00:16:52.662000,0 days 00:00:01.613000,7227,80,2,46,False,8,car,35.84444444444444,0.006571988741649533,-29.066434789348115,-1428.3808203460378,159.0,car,0 days 00:16:52.662000
2024-04-20 07:05:56.906,0 days 00:16:52.902000,0 days 00:00:01.853000,7246,80,2,45,False,8,car,41.17777777777778,0.0075498419952117705,-79.72982241565006,-1438.9152688127747,159.0,car,0 days 00:16:52.902000
2024-04-20 07:05:57.146,0 days 00:16:53.142000,0 days 00:00:02.093000,7278,80,2,44,False,8,car,46.51111111111111,0.008527695248774008,-129.87949069258005,-1449.2257173411342,159.0,car,0 days 00:16:53.142000
2024-04-20 07:05:57.306,0 days 00:16:53.302000,0 days 00:00:02.253000,7242,80,2,44,False,8,car,50.06666666666667,0.0091795974178155,-175.6696606874137,-1459.2675912169852,159.00000000000003,car,0 days 00:16:53.302000
2024-04-20 07:05:57.706,0 days 00:16:53.702000,0 days 00:00:02.653000,7278,80,2,43,False,8,car,58.955555555555556,0.010809352840419227,-265.0120216030536,-1478.8624508740636,159.0,car,0 days 00:16:53.702000
2024-04-20 07:05:57.946,0 days 00:16:53.942000,0 days 00:00:02.893000,7242,79,2,43,False,8,car,64.22222222222221,0.011774982928311934,-315.4377112443318,-1489.0019545954656,159.0,car,0 days 00:16:53.942000
2024-04-20 07:05:58.106,0 days 00:16:54.102000,0 days 00:00:03.053000,7241,80,2,43,False,8,car,67.77777777777777,0.012426885097353426,-348.6611661381485,-1496.457233862345,159.0,car,0 days 00:16:54.102000
2024-04-20 07:05:58.346,0 days 00:16:54.342000,0 days 00:00:03.293000,7226,80,2,42,False,8,car,73.11111111111111,0.013404738350915664,-397.92807590591366,-1507.331425417777,158.99999999999997,car,0 days 00:16:54.342000
2024-04-20 07:05:58.585,0 days 00:16:54.581000,0 days 00:00:03.532000,7239,80,2,42,False,8,car,78.42222222222222,0.01437851721592139,-447.1624855277881,-1517.9586369771396,159.0,car,0 days 00:16:54.581000
2024-04-20 07:05:58.785,0 days 00:16:54.781000,0 days 00:00:03.732000,7285,80,2,42,False,8,car,82.86666666666666,0.015193394927223255,-487.040207629226,-1526.328420683643,159.0,car,0 days 00:16:54.781000
2024-04-20 07:05:58.985,0 days 00:16:54.981000,0 days 00:00:03.932000,7265,80,2,42,False,8,car,87.3111111111111,0.01600827263852512,-529.394668104762,-1535.03775105144,159.0,car,0 days 00:16:54.981000
2024-04-20 07:05:59.225,0 days 00:16:55.221000,0 days 00:00:04.172000,7276,80,2,42,False,8,car,92.64444444444443,0.016986125892087353,-606.3715263470398,-1551.3925322907323,159.00000000000003,car,0 days 00:16:55.221000
2024-04-20 07:05:59.585,0 days 00:16:55.581000,0 days 00:00:04.532000,7204,80,2,42,False,8,car,100.64444444444445,0.018452905772430712,-675.7607316642559,-1566.8582511772033,159.0,car,0 days 00:16:55.581000
2024-04-20 07:05:59.745,0 days 00:16:55.741000,0 days 00:00:04.692000,7249,79,2,42,False,8,car,104.15555555555557,0.019096659164359188,-716.8064584907064,-1575.3199280152865,159.0,car,0 days 00:16:55.741000
2024-04-20 07:06:00.065,0 days 00:16:56.061000,0 days 00:00:05.012000,7248,80,2,42,False,8,car,111.26666666666667,0.02040046350244217,-779.6752450036498,-1589.0273796546285,159.0,car,0 days 00:16:56.061000
2024-04-20 07:06:00.266,0 days 00:16:56.262000,0 days 00:00:05.213000,7191,80,2,42,False,8,car,115.73333333333335,0.021219415602300545,-815.1991425246882,-1596.868251677734,158.99999999999997,car,0 days 00:16:56.262000
2024-04-20 07:06:00.546,0 days 00:16:56.542000,0 days 00:00:05.493000,7264,80,2,42,False,8,car,121.95555555555558,0.022360244398123154,-862.0037287774486,-1606.9811176423655,159.0,car,0 days 00:16:56.542000
2024-04-20 07:06:00.866,0 days 00:16:56.862000,0 days 00:00:05.813000,7220,80,2,42,False,8,car,129.06666666666666,0.02366404873620613,-968.6515858390861,-1629.4027703964518,159.00000000000006,car,0 days 00:16:56.862000
2024-04-20 07:06:01.066,0 days 00:16:57.062000,0 days 00:00:06.013000,7224,80,2,41,False,8,car,133.51111111111112,0.024478926447507997,-988.4276585117165,-1633.7235090527736,159.00000000000003,car,0 days 00:16:57.062000
2024-04-20 07:06:01.386,0 days 00:16:57.382000,0 days 00:00:06.333000,7241,79,2,0,False,8,car,140.53333333333336,0.025766433231364946,-1044.507919389894,-1645.7745681507222,158.99999999999997,car,0 days 00:16:57.382000
2024-04-20 07:06:01.546,0 days 00:16:57.542000,0 days 00:00:06.493000,7069,78,2,0,False,8,car,144.00000000000003,0.026402037846180403,-1075.4308308473665,-1652.8778567234308,159.0,car,0 days 00:16:57.542000
2024-04-20 07:06:01.906,0 days 00:16:57.902000,0 days 00:00:06.853000,6557,74,2,0,True,8,car,151.4,0.027758809235498002,-1170.0909477573075,-1672.93479300958,159.0,car,0 days 00:16:57.902000
2024-04-20 07:06:02.226,0 days 00:16:58.222000,0 days 00:00:07.173000,7445,70,2,0,True,8,car,157.62222222222223,0.02889963803132061,-1237.7373340051654,-1687.7705384883527,159.00000000000003,car,0 days 00:16:58.222000
2024-04-20 07:06:02.506,0 days 00:16:58.502000,0 days 00:00:07.453000,7769,65,1,0,True,8,car,162.6777777777778,0.029826561427926484,-1279.3189776057504,-1697.101571580846,158.99999999999997,car,0 days 00:16:58.502000
2024-04-20 07:06:02.706,0 days 00:16:58.702000,0 days 00:00:07.653000,7447,61,1,0,True,8,car,166.0666666666667,0.030447905682794155,-1303.8830053446666,-1701.9040781013778,159.0,car,0 days 00:16:58.702000
2024-04-20 07:06:02.866,0 days 00:16:58.862000,0 days 00:00:07.813000,7076,57,1,0,True,8,car,168.60000000000002,0.03091238597823622,-1329.7215697667398,-1707.156660786412,159.00000000000003,car,0 days 00:16:58.862000
2024-04-20 07:06:03.146,0 days 00:16:59.142000,0 days 00:00:08.093000,6526,53,1,0,True,8,car,172.72222222222226,0.0316681850554687,-1368.9535026987,-1716.2039613163843,159.0,car,0 days 00:16:59.142000
2024-04-20 07:06:03.346,0 days 00:16:59.342000,0 days 00:00:08.293000,6216,50,1,0,True,8,car,175.50000000000003,0.032177483625032366,-1411.8243055363603,-1724.978668237564,159.0,car,0 days 00:16:59.342000
2024-04-20 07:06:03.626,0 days 00:16:59.622000,0 days 00:00:08.573000,5602,46,1,0,True,8,car,179.0777777777778,0.032833460182630364,-1447.5430922792937,-1732.2813191073649,159.0,car,0 days 00:16:59.622000
2024-04-20 07:06:03.986,0 days 00:16:59.982000,0 days 00:00:08.933000,4399,41,0,0,True,8,car,183.1777777777778,0.03358518487130634,-1473.0710177097385,-1738.1531585545677,158.99999999999997,car,0 days 00:16:59.982000
2024-04-20 07:06:04.226,0 days 00:17:00.222000,0 days 00:00:09.173000,4131,37,0,0,True,8,car,185.64444444444447,0.03403744200107887,-1490.3936445225854,-1742.206637224173,158.99999999999997,car,0 days 00:17:00.222000
2024-04-20 07:06:04.386,0 days 00:17:00.382000,0 days 00:00:09.333000,4145,33,0,0,True,8,car,187.11111111111114,0.03430635164580848,-1504.4057003818891,-1745.072852738046,158.99999999999997,car,0 days 00:17:00.382000
2024-04-20 07:06:04.546,0 days 00:17:00.542000,0 days 00:00:09.493000,3910,28,0,0,True,8,car,188.35555555555558,0.03453451740497301,-1516.3599864135301,-1747.0690067662422,159.0,car,0 days 00:17:00.542000
