Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:07.185,0 days 00:11:03.181000,0 days 00:00:00.266000,4134,21,1,0,False,8,car,1.6038888888888887,0.0003138003571041543,-2963,-2062,0,car,0 days 00:11:03.181000
2024-04-20 07:00:07.585,0 days 00:11:03.581000,0 days 00:00:00.666000,4077,23,1,0,False,8,car,4.1594444444444445,0.0008137939984893674,-2978,-2067,0,car,0 days 00:11:03.581000
2024-04-20 07:00:07.905,0 days 00:11:03.901000,0 days 00:00:00.986000,4092,25,1,0,False,8,car,6.381666666666666,0.0012485710779547698,-3003,-2072,0,car,0 days 00:11:03.901000
2024-04-20 07:00:08.145,0 days 00:11:04.141000,0 days 00:00:01.226000,4118,27,1,0,False,8,car,8.181666666666665,0.0016007405123217458,-3023,-2077,0,car,0 days 00:11:04.141000
2024-04-20 07:00:08.625,0 days 00:11:04.621000,0 days 00:00:01.706000,4281,28,1,0,False,8,car,11.914999999999997,0.002331166005823622,-3053,-2083,0,car,0 days 00:11:04.621000
2024-04-20 07:00:09.064,0 days 00:11:05.060000,0 days 00:00:02.145000,3984,30,1,0,False,8,car,15.57333333333333,0.003046917772893541,-3084,-2090,0,car,0 days 00:11:05.060000
2024-04-20 07:00:09.264,0 days 00:11:05.260000,0 days 00:00:02.345000,4080,32,1,0,False,8,car,17.35111111111111,0.0033947394364658634,-3100,-2094,0,car,0 days 00:11:05.260000
2024-04-20 07:00:09.504,0 days 00:11:05.500000,0 days 00:00:02.585000,4094,32,1,0,False,8,car,19.484444444444442,0.0038121254327526497,-3121,-2100,0,car,0 days 00:11:05.500000
2024-04-20 07:00:09.744,0 days 00:11:05.740000,0 days 00:00:02.825000,4184,33,1,0,False,8,car,21.684444444444445,0.004242554741423399,-3141,-2104,0,car,0 days 00:11:05.740000
2024-04-20 07:00:09.944,0 days 00:11:05.940000,0 days 00:00:03.025000,4226,34,1,0,False,8,car,23.57333333333333,0.00461211525896899,-3160,-2108,0,car,0 days 00:11:05.940000
