Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:44.754,0 days 01:00:40.750000,0 days 00:00:00.156000,10839,275,7,100,False,12,car,11.953333333333331,0.002205101721539188,61,-1493,140,car,0 days 01:00:40.750000
2024-04-20 07:49:44.995,0 days 01:00:40.991000,0 days 00:00:00.397000,10919,277,7,100,False,12,car,30.496944444444445,0.005625950755392868,-109,-1537,139,car,0 days 01:00:40.991000
2024-04-20 07:49:45.155,0 days 01:00:41.151000,0 days 00:00:00.557000,10992,280,7,100,False,12,car,42.941388888888895,0.007921650632808645,-223,-1566,138,car,0 days 01:00:41.151000
2024-04-20 07:49:45.355,0 days 01:00:41.351000,0 days 00:00:00.757000,11134,283,7,100,False,12,car,58.663611111111116,0.010822021460079467,-380,-1604,139,car,0 days 01:00:41.351000
2024-04-20 07:49:45.555,0 days 01:00:41.551000,0 days 00:00:00.957000,11211,285,7,100,False,12,car,74.49694444444445,0.013742889607684359,-547,-1645,140,car,0 days 01:00:41.551000
2024-04-20 07:49:45.795,0 days 01:00:41.791000,0 days 00:00:01.197000,11311,287,7,100,False,12,car,93.63027777777779,0.017272528169211116,-697,-1681,139,car,0 days 01:00:41.791000
2024-04-20 07:49:46.075,0 days 01:00:42.071000,0 days 00:00:01.477000,10891,291,7,100,False,12,car,116.26361111111112,0.021447832321261052,-908,-1732,139,car,0 days 01:00:42.071000
2024-04-20 07:49:46.315,0 days 01:00:42.311000,0 days 00:00:01.717000,10343,292,8,100,False,12,car,135.7302777777778,0.025038962843790015,-1093,-1777,138,car,0 days 01:00:42.311000
2024-04-20 07:49:46.595,0 days 01:00:42.591000,0 days 00:00:01.997000,10530,295,8,100,False,12,car,158.67472222222224,0.029271659492775354,-1318,-1834,139,car,0 days 01:00:42.591000
2024-04-20 07:49:46.834,0 days 01:00:42.830000,0 days 00:00:02.236000,10656,297,8,100,False,12,car,178.39222222222224,0.032909062715958476,-1523,-1885,138,car,0 days 01:00:42.830000
2024-04-20 07:49:47.074,0 days 01:00:43.070000,0 days 00:00:02.476000,10694,300,8,100,False,12,car,198.39222222222222,0.03659858037609097,-1717,-1933,139,car,0 days 01:00:43.070000
2024-04-20 07:49:47.394,0 days 01:00:43.390000,0 days 00:00:02.796000,10753,302,8,100,False,12,car,225.23666666666665,0.041550732968802136,-1931,-1985,138,car,0 days 01:00:43.390000
