Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:47:35.794,0 days 00:58:31.790000,0 days 00:00:00.238000,3988,32,1,0,False,8,car,2.1155555555555554,0.000412981747193679,-3025,-2077,159,car,0 days 00:58:31.790000
2024-04-20 07:47:35.954,0 days 00:58:31.950000,0 days 00:00:00.398000,3999,32,1,0,False,8,car,3.537777777777778,0.0006906165352230431,-3040,-2080,158,car,0 days 00:58:31.950000
2024-04-20 07:47:36.354,0 days 00:58:32.350000,0 days 00:00:00.798000,4008,32,1,0,False,8,car,7.093333333333334,0.0013847035052964533,-3071,-2087,159,car,0 days 00:58:32.350000
2024-04-20 07:47:36.754,0 days 00:58:32.750000,0 days 00:00:01.198000,3990,32,1,0,False,8,car,10.648888888888889,0.0020787904753698633,-3109,-2096,159,car,0 days 00:58:32.750000
2024-04-20 07:47:36.954,0 days 00:58:32.950000,0 days 00:00:01.398000,4023,32,1,0,False,8,car,12.426666666666666,0.002425833960406568,-3127,-2101,159,car,0 days 00:58:32.950000
2024-04-20 07:47:37.194,0 days 00:58:33.190000,0 days 00:00:01.638000,3969,32,1,0,False,8,car,14.559999999999999,0.002842286142450614,-3140,-2104,159,car,0 days 00:58:33.190000
2024-04-20 07:47:37.394,0 days 00:58:33.390000,0 days 00:00:01.838000,3975,32,1,0,False,8,car,16.337777777777777,0.0031893296274873193,-3161,-2109,158,car,0 days 00:58:33.390000
2024-04-20 07:47:37.674,0 days 00:58:33.670000,0 days 00:00:02.118000,3977,32,1,0,False,8,car,18.826666666666664,0.003675190506538706,-3181,-2113,158,car,0 days 00:58:33.670000
2024-04-20 07:47:37.874,0 days 00:58:33.870000,0 days 00:00:02.318000,4013,32,1,0,False,8,car,20.604444444444443,0.004022233991575411,-3199,-2117,158,car,0 days 00:58:33.870000
2024-04-20 07:47:38.034,0 days 00:58:34.030000,0 days 00:00:02.478000,4022,32,1,0,False,8,car,22.026666666666667,0.004299868779604776,-3217,-2121,158,car,0 days 00:58:34.030000
2024-04-20 07:47:38.474,0 days 00:58:34.470000,0 days 00:00:02.918000,4003,32,1,0,False,8,car,25.93777777777778,0.005063364446685527,-3247,-2128,158,car,0 days 00:58:34.470000
2024-04-20 07:47:38.794,0 days 00:58:34.790000,0 days 00:00:03.238000,4027,32,1,0,False,8,car,28.782222222222224,0.005618634022744255,-3273,-2134,158,car,0 days 00:58:34.790000
2024-04-20 07:47:39.073,0 days 00:58:35.069000,0 days 00:00:03.517000,4008,32,1,0,False,8,car,31.262222222222224,0.006102759684370459,-3298,-2140,159,car,0 days 00:58:35.069000
2024-04-20 07:47:39.233,0 days 00:58:35.229000,0 days 00:00:03.677000,4033,32,1,0,False,8,car,32.684444444444445,0.0063803944723998226,-3320,-2145,158,car,0 days 00:58:35.229000
2024-04-20 07:47:39.393,0 days 00:58:35.389000,0 days 00:00:03.837000,3929,32,1,0,False,8,car,34.10666666666667,0.006658029260429187,-3336,-2149,159,car,0 days 00:58:35.389000
2024-04-20 07:47:39.633,0 days 00:58:35.629000,0 days 00:00:04.077000,3988,32,1,0,False,8,car,36.24,0.007074481442473233,-3347,-2152,158,car,0 days 00:58:35.629000
