Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:20.115,0 days 01:02:16.111000,0 days 00:00:00.054000,10640,269,7,100,False,12,car,4.035,0.0007399430703307588,118.49761634221746,-1480.440952585675,140.39858325078575,car,0 days 01:02:16.111000
2024-04-20 07:51:20.315,0 days 01:02:16.311000,0 days 00:00:00.254000,10762,273,7,100,False,12,car,19.201666666666668,0.0035212243342753707,-7.4725347702433496,-1512.5718952475227,140.30211357027127,car,0 days 01:02:16.311000
2024-04-20 07:51:20.555,0 days 01:02:16.551000,0 days 00:00:00.494000,10931,276,7,100,False,12,car,37.601666666666674,0.006895438087456527,-172.9055236215247,-1554.7473827520953,139.0694842844364,car,0 days 01:02:16.551000
2024-04-20 07:51:20.835,0 days 01:02:16.831000,0 days 00:00:00.774000,11038,279,7,100,False,12,car,59.30166666666668,0.010874809742023433,-484.75685312927584,-1629.4892291517226,140.1702256487488,car,0 days 01:02:16.831000
2024-04-20 07:51:21.194,0 days 01:02:17.190000,0 days 00:00:01.133000,11165,283,7,100,False,12,car,87.52305555555557,0.016050081400869234,-635.1392304893068,-1665.6607133610544,140.00852171560152,car,0 days 01:02:17.190000
2024-04-20 07:51:21.354,0 days 01:02:17.350000,0 days 00:00:01.293000,11219,285,7,100,False,12,car,100.18972222222223,0.01837290970921858,-810.9893870865807,-1708.3914245425667,140.02997512763636,car,0 days 01:02:17.350000
2024-04-20 07:51:21.594,0 days 01:02:17.590000,0 days 00:00:01.533000,11302,286,7,100,False,12,car,119.25638888888889,0.021869377583891805,-994.0610390380502,-1753.404346067638,139.5526413126291,car,0 days 01:02:17.590000
2024-04-20 07:51:21.794,0 days 01:02:17.790000,0 days 00:00:01.733000,11347,286,7,100,False,12,car,135.1452777777778,0.024783100812786164,-1083.4157212046814,-1775.8547535948067,139.00121384183066,car,0 days 01:02:17.790000
2024-04-20 07:51:21.954,0 days 01:02:17.950000,0 days 00:00:01.893000,11419,289,7,100,False,12,car,147.98972222222224,0.02713853022020006,-1195.2180308412496,-1803.5006560244772,138.9819818355703,car,0 days 01:02:17.950000
2024-04-20 07:51:22.154,0 days 01:02:18.150000,0 days 00:00:02.093000,10439,291,7,100,False,12,car,164.1563888888889,0.030103192666382776,-1402.8267456013446,-1854.6111967318277,139.0065999037287,car,0 days 01:02:18.150000
2024-04-20 07:51:22.474,0 days 01:02:18.470000,0 days 00:00:02.413000,10426,292,8,100,False,12,car,190.11194444444445,0.0348629531298074,-1616.371672962737,-1907.613756540257,139.00875091071617,car,0 days 01:02:18.470000
2024-04-20 07:51:22.874,0 days 01:02:18.870000,0 days 00:00:02.813000,10422,292,8,100,False,12,car,222.55638888888893,0.04081265370908819,-1980.0219292435802,-1997.7570681042519,138.99891974268883,car,0 days 01:02:18.870000
2024-04-20 07:51:23.074,0 days 01:02:19.070000,0 days 00:00:03.013000,10442,292,8,100,False,12,car,238.77861111111113,0.04378750399872858,-2146.797059264868,-2039.411386746934,139.4190100701413,car,0 days 01:02:19.070000
2024-04-20 07:51:23.234,0 days 01:02:19.230000,0 days 00:00:03.173000,10479,293,8,100,False,12,car,251.80083333333337,0.046175534505207026,-2251.7677243733874,-2065.8622290318285,139.86273768569802,car,0 days 01:02:19.230000
2024-04-20 07:51:23.475,0 days 01:02:19.471000,0 days 00:00:03.414000,10471,293,8,100,False,12,car,271.4155555555556,0.0497725054555902,-2405.68062797337,-2104.5231536096094,140.09425770519047,car,0 days 01:02:19.471000
2024-04-20 07:51:23.715,0 days 01:02:19.711000,0 days 00:00:03.654000,10510,294,8,100,False,12,car,291.0155555555556,0.05336677662745708,-2553.924840212808,-2141.098753148476,140.0027841143259,car,0 days 01:02:19.711000
2024-04-20 07:51:23.875,0 days 01:02:19.871000,0 days 00:00:03.814000,10516,294,8,98,False,12,car,304.08222222222224,0.055762957408701665,-2654.8815769986295,-2165.070697889769,140.00287001838498,car,0 days 01:02:19.871000
2024-04-20 07:51:24.075,0 days 01:02:20.071000,0 days 00:00:04.014000,10487,294,8,100,False,12,car,320.4155555555556,0.05875818338525741,-2959.6818148763614,-2239.2168527731947,139.97186845733134,car,0 days 01:02:20.071000
2024-04-20 07:51:24.275,0 days 01:02:20.271000,0 days 00:00:04.214000,10402,293,8,59,False,8,car,336.6933333333334,0.06174322151835547,-3208.3574214786536,-2299.923322398201,140.2310591214622,car,0 days 01:02:20.271000
2024-04-20 07:51:24.435,0 days 01:02:20.431000,0 days 00:00:04.374000,10130,290,8,9,False,8,car,349.5822222222222,0.06410680120053548,-3265.2463344226962,-2313.6388360982364,140.73142947453047,car,0 days 01:02:20.431000
2024-04-20 07:51:24.715,0 days 01:02:20.711000,0 days 00:00:04.654000,9796,281,8,0,False,8,car,371.43777777777774,0.06811469881678388,-3427.136922486404,-2352.672450234075,141.00908845088523,car,0 days 01:02:20.711000
2024-04-20 07:51:25.155,0 days 01:02:21.151000,0 days 00:00:05.094000,9410,266,8,0,False,8,car,403.94888888888886,0.07407662480821386,-3731.2753843821806,-2426.7770504599425,140.19989012162387,car,0 days 01:02:21.151000
2024-04-20 07:51:25.315,0 days 01:02:21.311000,0 days 00:00:05.254000,9817,263,8,0,True,8,car,415.63777777777767,0.07622014707170816,-3887.237100834096,-2463.2719790455594,139.30102512013934,car,0 days 01:02:21.311000
2024-04-20 07:51:25.635,0 days 01:02:21.631000,0 days 00:00:05.574000,10050,252,7,0,True,8,car,438.0377777777777,0.08032788555384175,-4068.5343201035867,-2505.223033071593,138.59274007524436,car,0 days 01:02:21.631000
2024-04-20 07:51:25.915,0 days 01:02:21.911000,0 days 00:00:05.854000,10705,240,6,0,True,8,car,456.7044444444444,0.08375100095561973,-4320.255882935793,-2546.1149989530045,139.84777101367274,car,0 days 01:02:21.911000
2024-04-20 07:51:26.115,0 days 01:02:22.111000,0 days 00:00:06.054000,10258,233,6,0,True,8,car,469.64888888888885,0.08612476848125744,-4505.7693981615075,-2562.679910177085,141.69514796002807,car,0 days 01:02:22.111000
2024-04-20 07:51:26.315,0 days 01:02:22.311000,0 days 00:00:06.254000,10204,226,6,0,True,8,car,482.20444444444433,0.08842722110269144,-4622.183408661413,-2557.6564049272793,143.94677032625978,car,0 days 01:02:22.311000
2024-04-20 07:51:26.475,0 days 01:02:22.471000,0 days 00:00:06.414000,11225,220,6,0,True,8,car,491.9822222222221,0.0902202815512418,-4670.975654297302,-2554.7977945538532,145.10865349594638,car,0 days 01:02:22.471000
2024-04-20 07:51:26.675,0 days 01:02:22.671000,0 days 00:00:06.614000,10895,214,5,0,True,8,pos,503.871111111111,0.09240048005118374,-4701.0,-2552.0,146.0,car,0 days 01:02:22.671000
2024-04-20 07:51:26.955,0 days 01:02:22.951000,0 days 00:00:06.894000,10379,209,5,0,True,8,car,520.1266666666666,0.09538144304689873,-4855.537185790198,-2524.7222804117596,149.57660669081105,car,0 days 01:02:22.951000
2024-04-20 07:51:27.235,0 days 01:02:23.231000,0 days 00:00:07.174000,10930,191,5,0,True,8,car,534.9822222222222,0.09810567238748039,-4999.816578455391,-2478.335879524836,156.20924049995332,car,0 days 01:02:23.231000
2024-04-20 07:51:27.435,0 days 01:02:23.431000,0 days 00:00:07.374000,11066,188,4,0,True,8,pos,545.4266666666666,0.10002098695752283,-5093.0,-2437.0,159.0,car,0 days 01:02:23.431000
2024-04-20 07:51:27.754,0 days 01:02:23.750000,0 days 00:00:07.693000,10285,167,4,0,True,8,car,560.2247222222222,0.10273467188012579,-5265.194832923744,-2324.947261383276,165.17087876772985,car,0 days 01:02:23.750000
2024-04-20 07:51:27.994,0 days 01:02:23.990000,0 days 00:00:07.933000,11225,159,3,0,True,8,car,570.8247222222222,0.10467851241184972,-5384.197174149571,-2226.992441184858,170.37875887335855,car,0 days 01:02:23.990000
2024-04-20 07:51:28.234,0 days 01:02:24.230000,0 days 00:00:08.173000,10556,152,3,0,True,8,car,580.9580555555556,0.1065367750585292,-5411.721298832976,-2188.914976996435,172.34062742022672,car,0 days 01:02:24.230000
2024-04-20 07:51:28.394,0 days 01:02:24.390000,0 days 00:00:08.333000,10279,148,3,0,True,8,car,587.5358333333334,0.10774301572391763,-5455.916858926779,-2134.662491747771,174.87393222774273,car,0 days 01:02:24.390000
2024-04-20 07:51:28.714,0 days 01:02:24.710000,0 days 00:00:08.653000,9607,139,3,0,True,8,car,599.891388888889,0.11000879210890402,-5519.823689694868,-2033.3220408010595,177.99223273563612,car,0 days 01:02:24.710000
2024-04-20 07:51:29.034,0 days 01:02:25.030000,0 days 00:00:08.973000,9163,129,3,0,True,8,car,611.3580555555557,0.11211156299856764,-5568.836282472406,-1931.8213587698708,181.48593520705737,car,0 days 01:02:25.030000
2024-04-20 07:51:29.274,0 days 01:02:25.270000,0 days 00:00:09.213000,8628,123,3,0,True,8,car,619.5580555555556,0.1136152886929201,-5595.16920679384,-1855.249404141883,184.45541146058486,car,0 days 01:02:25.270000
2024-04-20 07:51:29.714,0 days 01:02:25.710000,0 days 00:00:09.653000,8286,116,3,0,False,8,car,633.7358333333334,0.11621522634331816,-5627.928882051765,-1691.2621728731467,188.10688477043274,car,0 days 01:02:25.710000
2024-04-20 07:51:29.914,0 days 01:02:25.910000,0 days 00:00:09.853000,8141,114,3,4,False,8,car,640.0691666666667,0.11737664049749282,-5628.1264918752895,-1658.6601160786213,189.15754397226908,car,0 days 01:02:25.910000
2024-04-20 07:51:30.155,0 days 01:02:26.151000,0 days 00:00:10.094000,7930,111,3,5,False,8,car,647.5,0.11873931549917381,-5627.53636921653,-1579.2365984763542,192.03377294618298,car,0 days 01:02:26.151000
2024-04-20 07:51:30.475,0 days 01:02:26.471000,0 days 00:00:10.414000,7909,109,3,9,False,8,car,657.1888888888889,0.1205160753981919,-5616.946211794799,-1485.8358873169577,195.29598249817283,car,0 days 01:02:26.471000
2024-04-20 07:51:30.835,0 days 01:02:26.831000,0 days 00:00:10.774000,7796,108,3,11,False,8,car,667.9888888888888,0.12249659216636344,-5588.217890710938,-1380.4804734475947,198.0855353723571,car,0 days 01:02:26.831000
2024-04-20 07:51:30.995,0 days 01:02:26.991000,0 days 00:00:10.934000,7774,108,3,11,False,8,car,672.7888888888888,0.12337682184110633,-5572.077147301668,-1334.0305392293067,199.58087758661608,car,0 days 01:02:26.991000
2024-04-20 07:51:31.195,0 days 01:02:27.191000,0 days 00:00:11.134000,7673,107,3,9,False,8,car,678.7333333333332,0.1244669210910773,-5553.074899728096,-1292.1880465017503,201.66153081030143,car,0 days 01:02:27.191000
2024-04-20 07:51:31.515,0 days 01:02:27.511000,0 days 00:00:11.454000,7727,105,3,3,False,8,car,688.0666666666666,0.1261784787919663,-5511.678443154321,-1221.2773407858517,204.4516786016694,car,0 days 01:02:27.511000
2024-04-20 07:51:31.875,0 days 01:02:27.871000,0 days 00:00:11.814000,7344,102,3,0,False,8,car,698.2666666666665,0.12804896685079498,-5440.170056414843,-1132.5850529008474,207.68888583649485,car,0 days 01:02:27.871000
2024-04-20 07:51:32.115,0 days 01:02:28.111000,0 days 00:00:12.054000,7130,102,3,0,False,8,car,705.0666666666665,0.12929595889001408,-5382.99511649108,-1080.3139571915092,208.58513552523925,car,0 days 01:02:28.111000
2024-04-20 07:51:32.275,0 days 01:02:28.271000,0 days 00:00:12.214000,6999,98,3,0,False,8,car,709.4222222222221,0.13009468581709563,-5351.849058528331,-1058.5544500925007,208.89825967063234,car,0 days 01:02:28.271000
2024-04-20 07:51:32.555,0 days 01:02:28.551000,0 days 00:00:12.494000,7785,95,3,0,False,8,car,716.811111111111,0.13144966899696608,-5310.4229478777825,-1033.4289757374784,209.77160790304924,car,0 days 01:02:28.551000
2024-04-20 07:51:32.755,0 days 01:02:28.751000,0 days 00:00:12.694000,8375,93,2,0,False,8,car,721.9777777777778,0.13239713843852965,-5268.883452648279,-1014.9037707921668,210.03051870925427,car,0 days 01:02:28.751000
2024-04-20 07:51:32.915,0 days 01:02:28.911000,0 days 00:00:12.854000,8296,92,2,0,False,8,car,726.0666666666666,0.13314696371701434,-5230.9283070573865,-1000.1418442450517,209.98907786008198,car,0 days 01:02:28.911000
2024-04-20 07:51:33.075,0 days 01:02:29.071000,0 days 00:00:13.014000,8101,91,2,0,False,8,car,730.1111111111111,0.13388863872073292,-5201.460133499213,-991.0009495782958,209.98748173659877,car,0 days 01:02:29.071000
2024-04-20 07:51:33.315,0 days 01:02:29.311000,0 days 00:00:13.254000,7946,88,2,0,False,8,car,735.9777777777778,0.13496447498986314,-5128.999693522138,-981.9691235028754,210.0183730639842,car,0 days 01:02:29.311000
2024-04-20 07:51:33.475,0 days 01:02:29.471000,0 days 00:00:13.414000,7810,87,2,0,False,8,car,739.8444444444444,0.13567354889451716,-5083.524647606792,-978.7102748868518,209.93730057670822,car,0 days 01:02:29.471000
2024-04-20 07:51:33.715,0 days 01:02:29.711000,0 days 00:00:13.654000,7623,85,2,0,False,8,car,745.5111111111111,0.13671270892719975,-5054.404909244582,-979.8856578711941,209.46121636680087,car,0 days 01:02:29.711000
2024-04-20 07:51:33.955,0 days 01:02:29.951000,0 days 00:00:13.894000,7411,82,2,2,False,8,car,750.9777777777778,0.13771519272343474,-4990.36420452903,-996.3199588129033,208.380861448699,car,0 days 01:02:29.951000
2024-04-20 07:51:34.155,0 days 01:02:30.151000,0 days 00:00:14.094000,7266,81,2,4,False,8,car,755.4777777777778,0.1385404080435062,-4946.237250566378,-1009.936327478382,207.607857765206,car,0 days 01:02:30.151000
2024-04-20 07:51:34.434,0 days 01:02:30.430000,0 days 00:00:14.373000,7504,80,2,12,False,8,car,761.6777777777778,0.1396773713733825,-4911.285410484681,-1031.2309085930126,206.5631301572802,car,0 days 01:02:30.430000
2024-04-20 07:51:34.634,0 days 01:02:30.630000,0 days 00:00:14.573000,7477,81,2,15,False,8,car,766.1777777777778,0.14050258669345395,-4864.220017103307,-1063.8191841857738,205.00893785069735,car,0 days 01:02:30.630000
2024-04-20 07:51:34.794,0 days 01:02:30.790000,0 days 00:00:14.733000,7594,81,2,14,False,8,car,769.7777777777778,0.14116275894951114,-4832.02554272286,-1094.6812555778038,203.44106307181065,car,0 days 01:02:30.790000
2024-04-20 07:51:34.994,0 days 01:02:30.990000,0 days 00:00:14.933000,7614,83,2,7,False,8,car,774.3888888888889,0.14200834995649797,-4801.832282356998,-1132.626104999314,201.48366935758347,car,0 days 01:02:30.990000
2024-04-20 07:51:35.274,0 days 01:02:31.270000,0 days 00:00:15.213000,7262,81,2,5,False,8,car,780.6888888888889,0.14316365140459802,-4784.279451181326,-1157.6323114851132,200.42628180057687,car,0 days 01:02:31.270000
2024-04-20 07:51:35.674,0 days 01:02:31.670000,0 days 00:00:15.613000,7058,78,2,0,False,8,car,789.3555555555555,0.14475295498399493,-4753.208564649262,-1227.933797680499,195.7240880983855,car,0 days 01:02:31.670000
2024-04-20 07:51:36.034,0 days 01:02:32.030000,0 days 00:00:15.973000,6877,76,2,0,False,8,car,796.9555555555555,0.14614665196900456,-4737.012889334653,-1300.2278261939753,191.89253266806261,car,0 days 01:02:32.030000
