Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:18.269,0 days 00:32:14.265000,0 days 00:00:00.116000,7275,79,2,18,False,8,car,2.477777777777778,0.0004542530280012871,201.3924881478689,-1374.0431952659676,139.99999999999997,car,0 days 00:32:14.265000
2024-04-20 07:21:18.549,0 days 00:32:14.545000,0 days 00:00:00.396000,7264,80,2,14,False,8,car,8.7,0.001594978120739945,124.95756865101525,-1393.4293394465083,140.0,car,0 days 00:32:14.545000
2024-04-20 07:21:18.709,0 days 00:32:14.705000,0 days 00:00:00.556000,7228,80,2,16,False,8,car,12.255555555555556,0.0022468210308763214,88.80978180451714,-1402.2523935369998,140.0,car,0 days 00:32:14.705000
2024-04-20 07:21:18.949,0 days 00:32:14.945000,0 days 00:00:00.796000,7268,79,2,13,False,8,car,17.522222222222222,0.0032123633415158284,59.78488112417963,-1408.9465182534411,139.99999999999997,car,0 days 00:32:14.945000
2024-04-20 07:21:19.149,0 days 00:32:15.145000,0 days 00:00:00.996000,7128,80,2,12,False,8,car,21.966666666666665,0.0040271669791862984,24.70152453216967,-1416.702797520224,140.0,car,0 days 00:32:15.145000
2024-04-20 07:21:19.468,0 days 00:32:15.464000,0 days 00:00:01.315000,7184,80,2,20,False,8,car,29.055555555555554,0.005326778781270698,-38.28422614948704,-1429.8997322186829,140.0,car,0 days 00:32:15.464000
2024-04-20 07:21:19.668,0 days 00:32:15.664000,0 days 00:00:01.515000,7274,80,2,18,False,8,car,33.5,0.006141582418941169,-78.40796144574308,-1438.834088731988,140.0,car,0 days 00:32:15.664000
2024-04-20 07:21:19.828,0 days 00:32:15.824000,0 days 00:00:01.675000,7312,80,2,18,False,8,car,37.05555555555556,0.006793425329077545,-110.42341658478912,-1445.730837585836,139.99999999999997,car,0 days 00:32:15.824000
2024-04-20 07:21:20.188,0 days 00:32:16.184000,0 days 00:00:02.035000,7233,80,2,17,False,8,car,45.05555555555556,0.00826007187688439,-182.23693292165018,-1460.758772854853,140.0,car,0 days 00:32:16.184000
2024-04-20 07:21:20.548,0 days 00:32:16.544000,0 days 00:00:02.395000,7243,80,2,17,False,8,car,53.05555555555556,0.009726718424691238,-242.62111118280004,-1473.5081121597489,140.0,car,0 days 00:32:16.544000
2024-04-20 07:21:20.948,0 days 00:32:16.944000,0 days 00:00:02.795000,7243,80,2,17,False,8,car,61.94444444444444,0.011356325700032177,-287.00497459519835,-1483.8713092089797,139.99999999999997,car,0 days 00:32:16.944000
2024-04-20 07:21:21.269,0 days 00:32:17.265000,0 days 00:00:03.116000,7251,80,2,16,False,8,car,69.07777777777778,0.012664085538493283,-344.2746560909279,-1494.8373553914407,140.00000000000003,car,0 days 00:32:17.265000
2024-04-20 07:21:21.469,0 days 00:32:17.465000,0 days 00:00:03.316000,7245,80,2,16,False,8,car,73.52222222222223,0.013478889176163753,-407.64396572704266,-1509.153257228551,140.0,car,0 days 00:32:17.465000
2024-04-20 07:21:21.909,0 days 00:32:17.905000,0 days 00:00:03.756000,7233,80,2,16,False,8,car,83.3,0.015271457179038786,-501.5975468854777,-1529.7997384959422,140.0,car,0 days 00:32:17.905000
2024-04-20 07:21:22.149,0 days 00:32:18.145000,0 days 00:00:03.996000,7274,80,2,15,False,8,car,88.63333333333334,0.016249221544243353,-532.6586238604184,-1536.3602247013769,140.0,car,0 days 00:32:18.145000
