Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:51.255,0 days 02:06:13.657000,0 days 00:00:00.232000,11378,225,5,100,False,0,car,14.793333333333337,0.002708585798915579,-1210.3317187652667,-484.6551144070064,1302.0001822828294,car,0 days 02:06:13.657000
2024-10-20 20:12:51.615,0 days 02:06:14.017000,0 days 00:00:00.592000,10839,232,6,100,False,0,car,37.99333333333334,0.006956390476800308,-1028.6259909243427,-624.7946900295872,1302.0131791914714,car,0 days 02:06:14.017000
2024-10-20 20:12:51.855,0 days 02:06:14.257000,0 days 00:00:00.832000,10972,239,6,100,False,0,car,53.92666666666667,0.00987370460902574,-919.0131595164665,-708.7482624469584,1301.7374683058124,car,0 days 02:06:14.257000
2024-10-20 20:12:52.215,0 days 02:06:14.617000,0 days 00:00:01.192000,11328,245,6,100,False,0,car,78.42666666666668,0.01435953282489539,-654.9071351574935,-910.4114565115526,1303.0314805999858,car,0 days 02:06:14.617000
2024-10-20 20:12:52.535,0 days 02:06:14.937000,0 days 00:00:01.512000,11550,245,6,100,False,0,car,100.20444444444446,0.01834693568344619,-526.8855942255486,-1008.0062875883859,1302.2239397209137,car,0 days 02:06:14.937000
2024-10-20 20:12:52.735,0 days 02:06:15.137000,0 days 00:00:01.712000,11708,254,6,100,False,0,car,114.31555555555558,0.020930609984650024,-429.81281967926384,-1081.9324438717288,1301.8071191430383,car,0 days 02:06:15.137000
2024-10-20 20:12:52.975,0 days 02:06:15.377000,0 days 00:00:01.952000,11801,259,6,100,False,0,car,131.58222222222224,0.024092050822501015,-241.09992618321778,-1226.5557603071022,1304.352536938203,car,0 days 02:06:15.377000
2024-10-20 20:12:53.255,0 days 02:06:15.657000,0 days 00:00:02.232000,10280,262,7,100,False,0,car,151.96000000000004,0.027823120640144982,-100.65735717468985,-1334.2121886343969,1304.6337601176563,car,0 days 02:06:15.657000
2024-10-20 20:12:53.455,0 days 02:06:15.857000,0 days 00:00:02.432000,10721,264,7,100,False,0,car,166.6266666666667,0.030508514402026128,-13.192627545032956,-1401.7719340879516,1303.9692888738573,car,0 days 02:06:15.857000
2024-10-20 20:12:53.815,0 days 02:06:16.217000,0 days 00:00:02.792000,10857,268,7,100,False,0,car,193.42666666666668,0.03541546118509986,201.14290744028597,-1566.122584637296,1303.059058030731,car,0 days 02:06:16.217000
2024-10-20 20:12:54.055,0 days 02:06:16.457000,0 days 00:00:03.032000,10940,273,7,100,False,0,car,211.6266666666667,0.03874779071688875,346.91549497442054,-1677.8318564588255,1302.981416565556,car,0 days 02:06:16.457000
2024-10-20 20:12:54.375,0 days 02:06:16.777000,0 days 00:00:03.352000,11054,276,7,100,False,0,car,236.16000000000003,0.04323972210039904,618.0206551842451,-1885.2988045365726,1301.8460270027351,car,0 days 02:06:16.777000
2024-10-20 20:12:54.734,0 days 02:06:17.136000,0 days 00:00:03.711000,11221,280,7,100,False,0,car,264.08222222222224,0.04835214219404095,779.7088965495307,-2008.8795673464524,1302.315643710861,car,0 days 02:06:17.136000
2024-10-20 20:12:54.934,0 days 02:06:17.336000,0 days 00:00:03.911000,11294,280,7,100,False,0,car,279.6377777777778,0.05120028709300581,971.346329478911,-2155.629973491507,1303.0310206847478,car,0 days 02:06:17.336000
2024-10-20 20:12:55.134,0 days 02:06:17.536000,0 days 00:00:04.111000,11351,284,7,100,False,0,car,295.41555555555556,0.05408911977624159,1063.4452305929074,-2226.343101508131,1303.5309438428994,car,0 days 02:06:17.536000
2024-10-20 20:12:55.374,0 days 02:06:17.776000,0 days 00:00:04.351000,11442,285,7,100,False,0,car,314.41555555555556,0.057567925331405805,1156.5979858392348,-2297.6723574719963,1305.3836825886324,car,0 days 02:06:17.776000
2024-10-20 20:12:55.534,0 days 02:06:17.936000,0 days 00:00:04.511000,11477,287,7,100,False,0,car,327.17111111111114,0.05990340414855699,1260.6068984445574,-2377.0475890529133,1308.2207911017892,car,0 days 02:06:17.936000
2024-10-20 20:12:55.694,0 days 02:06:18.096000,0 days 00:00:04.671000,11491,288,7,100,False,0,car,339.97111111111116,0.06224702052256237,1361.7976452669973,-2454.4328216224476,1312.2502211299625,car,0 days 02:06:18.096000
2024-10-20 20:12:55.854,0 days 02:06:18.256000,0 days 00:00:04.831000,11576,289,7,100,False,0,car,352.8155555555556,0.06459877445342192,1443.209985154464,-2516.6225197067424,1316.0237710758097,car,0 days 02:06:18.256000
2024-10-20 20:12:56.054,0 days 02:06:18.456000,0 days 00:00:05.031000,11616,290,7,100,False,0,car,368.9266666666666,0.06754863881306407,1632.2195001476252,-2661.114440708881,1326.753660943743,car,0 days 02:06:18.456000
2024-10-20 20:12:56.414,0 days 02:06:18.816000,0 days 00:00:05.391000,11701,292,7,100,False,0,car,398.12666666666667,0.07289501366626383,1957.5292369378635,-2910.276721731181,1349.3891618061787,car,0 days 02:06:18.816000
2024-10-20 20:12:56.574,0 days 02:06:18.976000,0 days 00:00:05.551000,11733,294,7,100,False,0,car,411.1933333333333,0.07528745538139431,2025.5602534776106,-2962.571800985699,1356.121508589679,car,0 days 02:06:18.976000
2024-10-20 20:12:56.814,0 days 02:06:19.216000,0 days 00:00:05.791000,11742,294,7,100,False,0,car,430.79333333333335,0.07887611795409002,2133.265262394622,-3045.3821067058425,1366.627909084154,car,0 days 02:06:19.216000
2024-10-20 20:12:57.055,0 days 02:06:19.457000,0 days 00:00:06.032000,11737,295,7,100,False,0,car,450.5419444444444,0.08249199048251693,2267.76540027651,-3150.858947524356,1382.387360611136,car,0 days 02:06:19.457000
2024-10-20 20:12:57.335,0 days 02:06:19.737000,0 days 00:00:06.312000,11705,294,7,100,False,0,car,473.4086111111111,0.08667876348399527,2442.5843567526385,-3288.563490314344,1404.2141865471065,car,0 days 02:06:19.737000
2024-10-20 20:12:57.495,0 days 02:06:19.897000,0 days 00:00:06.472000,11699,292,7,100,False,0,car,486.3863888888889,0.08905493008541739,2592.967412272466,-3402.8856531674783,1423.7508701745585,car,0 days 02:06:19.897000
2024-10-20 20:12:57.855,0 days 02:06:20.257000,0 days 00:00:06.832000,11182,282,7,0,True,0,car,514.5863888888889,0.09421820990939796,2804.8523773106067,-3562.5348314695575,1452.1969245970256,car,0 days 02:06:20.257000
2024-10-20 20:12:58.015,0 days 02:06:20.417000,0 days 00:00:06.992000,11042,271,7,0,True,0,car,526.6308333333334,0.09642348781688218,2873.2346698471583,-3619.7076202489284,1463.0615947122415,car,0 days 02:06:20.417000
2024-10-20 20:12:58.375,0 days 02:06:20.777000,0 days 00:00:07.352000,9691,222,7,0,True,0,car,548.8308333333334,0.10048819746554774,3080.108393188541,-3798.4089226154338,1498.5651973293575,car,0 days 02:06:20.777000
2024-10-20 20:12:58.655,0 days 02:06:21.057000,0 days 00:00:07.632000,9563,186,7,0,True,0,car,563.2975,0.10313697222158505,3153.9115648279726,-3857.18631239549,1512.7157126144957,car,0 days 02:06:21.057000
2024-10-20 20:12:58.815,0 days 02:06:21.217000,0 days 00:00:07.792000,9633,176,7,0,True,0,car,571.1197222222222,0.10456918222792165,3217.0377665831047,-3909.112336645057,1524.1900518624727,car,0 days 02:06:21.217000
2024-10-20 20:12:59.055,0 days 02:06:21.457000,0 days 00:00:08.032000,10262,151,5,0,True,0,car,581.1863888888889,0.10641233885539464,3318.130104013344,-3983.6579239389584,1539.919137062036,car,0 days 02:06:21.457000
2024-10-20 20:12:59.255,0 days 02:06:21.657000,0 days 00:00:08.232000,9583,136,3,0,True,0,car,588.7419444444445,0.10779572352060614,3395.505800306636,-4033.034841732463,1550.0535816331624,car,0 days 02:06:21.657000
2024-10-20 20:12:59.615,0 days 02:06:22.017000,0 days 00:00:08.592000,8477,120,3,0,True,0,car,600.7419444444445,0.10999286387123616,3486.104917566915,-4058.1051852872597,1556.5862615819333,car,0 days 02:06:22.017000
2024-10-20 20:12:59.815,0 days 02:06:22.217000,0 days 00:00:08.792000,7958,112,3,0,True,0,car,606.9641666666666,0.1111321218308221,3583.588878151817,-4073.533007116287,1561.8029595317423,car,0 days 02:06:22.217000
2024-10-20 20:13:00.015,0 days 02:06:22.417000,0 days 00:00:08.992000,7397,104,3,0,True,0,car,612.7419444444445,0.1121900042218662,3619.0277760044883,-4076.111171294907,1564.2841093241552,car,0 days 02:06:22.417000
2024-10-20 20:13:00.175,0 days 02:06:22.577000,0 days 00:00:09.152000,7100,102,3,0,True,0,car,617.2752777777778,0.1130200350209931,3640.620749939468,-4067.7045017338405,1565.1332006749547,car,0 days 02:06:22.577000
2024-10-20 20:13:00.375,0 days 02:06:22.777000,0 days 00:00:09.352000,6783,96,3,0,True,0,car,622.6086111111111,0.11399654184349534,3694.91089994545,-4044.4159841263436,1565.7294298279812,car,0 days 02:06:22.777000
2024-10-20 20:13:00.655,0 days 02:06:23.057000,0 days 00:00:09.632000,6596,89,3,0,False,0,car,629.5308333333334,0.1152639663235347,3754.1559508675537,-4007.5265023036054,1566.2832883949347,car,0 days 02:06:23.057000
2024-10-20 20:13:00.895,0 days 02:06:23.297000,0 days 00:00:09.872000,6298,87,3,0,False,0,car,635.3308333333333,0.11632591749300587,3782.7969236084828,-3957.8079098476173,1567.1859666928344,car,0 days 02:06:23.297000
2024-10-20 20:13:01.174,0 days 02:06:23.576000,0 days 00:00:10.151000,6175,84,3,1,False,0,car,641.8408333333333,0.11751786613322267,3811.7789951422087,-3868.947272350818,1569.1540217043414,car,0 days 02:06:23.576000
2024-10-20 20:13:01.414,0 days 02:06:23.816000,0 days 00:00:10.391000,6231,82,3,26,False,0,car,647.3075,0.11851878562628747,3813.850055060113,-3844.911680982375,1569.367803840753,car,0 days 02:06:23.816000
2024-10-20 20:13:01.614,0 days 02:06:24.016000,0 days 00:00:10.591000,6518,83,3,42,False,0,car,651.9186111111111,0.11936305714990918,3809.1468646335647,-3773.629944481761,1566.9511110903313,car,0 days 02:06:24.016000
2024-10-20 20:13:01.894,0 days 02:06:24.296000,0 days 00:00:10.871000,6716,85,3,50,False,0,car,658.5297222222222,0.12057351873196924,3804.547987336251,-3718.1228979095163,1566.130324658218,car,0 days 02:06:24.296000
2024-10-20 20:13:02.214,0 days 02:06:24.616000,0 days 00:00:11.191000,7499,94,3,58,False,0,car,666.8852777777778,0.12210337942055609,3795.584766835091,-3652.599620443035,1562.9679799681471,car,0 days 02:06:24.616000
2024-10-20 20:13:02.494,0 days 02:06:24.896000,0 days 00:00:11.471000,8120,103,3,64,False,0,car,674.8963888888889,0.12357017404352298,3783.84229701526,-3573.935467689853,1555.7792085703331,car,0 days 02:06:24.896000
2024-10-20 20:13:02.974,0 days 02:06:25.376000,0 days 00:00:11.951000,9482,122,3,76,False,0,car,691.1630555555555,0.1265485198521548,3751.802231107827,-3425.778356283136,1542.110497469293,car,0 days 02:06:25.376000
2024-10-20 20:13:03.374,0 days 02:06:25.776000,0 days 00:00:12.351000,10645,140,3,86,False,0,car,706.718611111111,0.12939666475111966,3702.8640272080333,-3289.1470270826676,1523.7236003119203,car,0 days 02:06:25.776000
2024-10-20 20:13:03.615,0 days 02:06:26.017000,0 days 00:00:12.592000,11550,150,3,100,False,0,car,716.7602777777777,0.13123524400286213,3661.888058102929,-3199.979555816625,1510.7702948911165,car,0 days 02:06:26.017000
2024-10-20 20:13:03.855,0 days 02:06:26.257000,0 days 00:00:12.832000,10614,166,3,100,False,0,car,727.8269444444444,0.13326149565955428,3616.7718913701665,-3104.477023801835,1498.7025287621627,car,0 days 02:06:26.257000
