Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:52.843,0 days 01:11:15.245000,0 days 00:00:00.169000,11313,217,5,100,False,12,car,10.23,0.0018792689609042849,-1232,-468,1302,car,0 days 01:11:15.245000
2024-10-20 19:17:53.123,0 days 01:11:15.525000,0 days 00:00:00.449000,10966,219,5,100,False,12,car,27.263333333333335,0.005008322199816275,-1068,-594,1302,car,0 days 01:11:15.525000
2024-10-20 19:17:53.323,0 days 01:11:15.725000,0 days 00:00:00.649000,10619,227,6,100,False,12,car,39.87444444444445,0.007325005452370162,-940,-692,1301,car,0 days 01:11:15.725000
2024-10-20 19:17:53.603,0 days 01:11:16.005000,0 days 00:00:00.929000,10810,235,6,100,False,12,car,58.15222222222223,0.010682665320609054,-794,-803,1302,car,0 days 01:11:16.005000
2024-10-20 19:17:53.803,0 days 01:11:16.205000,0 days 00:00:01.129000,11108,239,6,100,False,12,car,71.43,0.013121816410302354,-739,-845,1302,car,0 days 01:11:16.205000
2024-10-20 19:17:54.162,0 days 01:11:16.564000,0 days 00:00:01.488000,11373,247,6,100,False,12,car,96.0613888888889,0.017646645794745324,-493,-1033,1302,car,0 days 01:11:16.564000
2024-10-20 19:17:54.402,0 days 01:11:16.804000,0 days 00:00:01.728000,11535,251,6,100,False,12,car,112.79472222222223,0.020720588506944578,-315,-1170,1302,car,0 days 01:11:16.804000
2024-10-20 19:17:55.403,0 days 01:11:17.805000,0 days 00:00:02.729000,10847,268,7,100,False,12,car,187.31361111111113,0.03440983922932621,222,-1583,1303,car,0 days 01:11:17.805000
2024-10-20 19:17:55.683,0 days 01:11:18.085000,0 days 00:00:03.009000,10949,272,7,100,False,12,car,208.46916666666667,0.03829615192788356,341,-1674,1302,car,0 days 01:11:18.085000
2024-10-20 19:17:56.083,0 days 01:11:18.485000,0 days 00:00:03.409000,11165,279,7,100,False,12,car,239.46916666666667,0.043990906354866244,570,-1850,1301,car,0 days 01:11:18.485000
2024-10-20 19:17:56.283,0 days 01:11:18.685000,0 days 00:00:03.609000,11165,280,7,100,False,12,car,255.02472222222224,0.04684848922145254,730,-1971,1301,car,0 days 01:11:18.685000
2024-10-20 19:17:56.563,0 days 01:11:18.965000,0 days 00:00:03.889000,11419,284,7,100,False,12,car,277.11361111111114,0.05090625689200508,934,-2127,1302,car,0 days 01:11:18.965000
2024-10-20 19:17:56.963,0 days 01:11:19.365000,0 days 00:00:04.289000,11538,288,7,100,False,12,car,309.11361111111114,0.056784713074696874,1107,-2260,1304,car,0 days 01:11:19.365000
2024-10-20 19:17:57.283,0 days 01:11:19.685000,0 days 00:00:04.609000,11637,291,7,100,False,12,car,334.9802777777778,0.061536465155706085,1404,-2487,1313,car,0 days 01:11:19.685000
2024-10-20 19:17:57.643,0 days 01:11:20.045000,0 days 00:00:04.969000,11668,291,7,100,False,12,car,364.08027777777784,0.06688218624684145,1554,-2602,1322,car,0 days 01:11:20.045000
2024-10-20 19:17:57.923,0 days 01:11:20.325000,0 days 00:00:05.249000,10093,292,7,100,False,12,car,386.7913888888889,0.07105425723205742,1766,-2764,1334,car,0 days 01:11:20.325000
2024-10-20 19:17:58.323,0 days 01:11:20.725000,0 days 00:00:05.649000,10440,294,8,100,False,12,car,419.4580555555556,0.07705518125188864,2033,-2968,1356,car,0 days 01:11:20.725000
2024-10-20 19:17:58.483,0 days 01:11:20.885000,0 days 00:00:05.809000,10421,293,8,100,False,12,car,432.4802777777778,0.07944738633734516,2140,-3051,1367,car,0 days 01:11:20.885000
2024-10-20 19:17:58.683,0 days 01:11:21.085000,0 days 00:00:06.009000,10366,294,8,100,False,12,car,448.8136111111112,0.08244784834726078,2258,-3143,1381,car,0 days 01:11:21.085000
2024-10-20 19:17:59.003,0 days 01:11:21.405000,0 days 00:00:06.329000,10437,294,8,100,False,12,car,474.94694444444445,0.08724858756312573,2461,-3302,1407,car,0 days 01:11:21.405000
