Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:46.531,0 days 01:48:08.933000,0 days 00:00:00.041000,11561,217,5,100,False,0,car,2.7363888888888894,0.0005027197182687462,-1293.9368954552597,-421.2460912638066,1302.0000604434392,car,0 days 01:48:08.933000
2024-10-20 19:54:46.771,0 days 01:48:09.173000,0 days 00:00:00.281000,11929,225,5,100,False,0,car,17.73638888888889,0.003258466828867903,-1186.9975685500262,-503.14081539346216,1302.0000081764251,car,0 days 01:48:09.173000
2024-10-20 19:54:47.171,0 days 01:48:09.573000,0 days 00:00:00.681000,10883,235,6,100,False,0,car,43.8475,0.008055508095466435,-949.4807299158308,-684.4660601117477,1302.0008342928843,car,0 days 01:48:09.573000
2024-10-20 19:54:47.331,0 days 01:48:09.733000,0 days 00:00:00.841000,10742,237,6,100,False,0,car,54.38083333333333,0.009990654955353843,-908.5342153910682,-716.1563243763125,1301.9989900065261,car,0 days 01:48:09.733000
2024-10-20 19:54:47.651,0 days 01:48:10.053000,0 days 00:00:01.161000,11212,245,6,100,False,0,car,76.15861111111111,0.01399159150111262,-732.7412110250722,-851.0019160499327,1301.9985280386054,car,0 days 01:48:10.053000
2024-10-20 19:54:48.051,0 days 01:48:10.453000,0 days 00:00:01.561000,11539,253,6,100,False,0,car,104.26972222222221,0.019156065715791037,-415.301680813375,-1093.249858996766,1301.6085680374208,car,0 days 01:48:10.453000
2024-10-20 19:54:48.291,0 days 01:48:10.693000,0 days 00:00:01.801000,11694,256,6,100,False,0,car,121.33638888888888,0.022291493539406078,-315.63358606844736,-1169.0795404764071,1302.305263567654,car,0 days 01:48:10.693000
2024-10-20 19:54:48.651,0 days 01:48:11.053000,0 days 00:00:02.161000,10980,262,6,100,False,0,car,147.5363888888889,0.027104865159252606,-170.00405547445848,-1281.6286896631434,1305.044014233921,car,0 days 01:48:11.053000
2024-10-20 19:54:48.811,0 days 01:48:11.213000,0 days 00:00:02.321000,10828,262,6,100,False,0,car,159.18083333333334,0.029244141434739954,-78.20974830681847,-1351.9086544293111,1303.9649668871186,car,0 days 01:48:11.213000
2024-10-20 19:54:48.971,0 days 01:48:11.373000,0 days 00:00:02.481000,10520,265,7,100,False,0,car,170.95861111111108,0.03140791324009928,-3.746281719488871,-1409.409959026971,1304.0026106876073,car,0 days 01:48:11.373000
2024-10-20 19:54:49.171,0 days 01:48:11.573000,0 days 00:00:02.681000,10717,267,7,100,False,0,car,185.79194444444443,0.03413304093835845,165.86783525734617,-1539.4895481315557,1303.6461772720043,car,0 days 01:48:11.573000
2024-10-20 19:54:49.451,0 days 01:48:11.853000,0 days 00:00:02.961000,10900,272,7,100,False,0,car,206.94749999999996,0.03801966501138126,361.17515735471704,-1688.4261506102657,1302.2446982884903,car,0 days 01:48:11.853000
2024-10-20 19:54:49.611,0 days 01:48:12.013000,0 days 00:00:03.121000,10934,273,7,100,False,0,car,219.08083333333332,0.04024875822973258,396.41277439350176,-1715.2933448509414,1302.03192619139,car,0 days 01:48:12.013000
2024-10-20 19:54:49.850,0 days 01:48:12.252000,0 days 00:00:03.360000,11047,277,7,100,False,0,car,237.47055555555553,0.04362725315497325,589.1586932815729,-1863.3772271875432,1302.0100290012417,car,0 days 01:48:12.252000
2024-10-20 19:54:50.090,0 days 01:48:12.492000,0 days 00:00:03.600000,11156,278,7,100,False,0,car,256.00388888888887,0.0470321318071802,731.9287675166217,-1972.3772926266674,1301.8278233368778,car,0 days 01:48:12.492000
2024-10-20 19:54:50.330,0 days 01:48:12.732000,0 days 00:00:03.840000,11233,279,7,100,False,0,car,274.60388888888883,0.050449258224323154,832.3843831193158,-2049.090698095449,1302.100235562548,car,0 days 01:48:12.732000
2024-10-20 19:54:50.730,0 days 01:48:13.132000,0 days 00:00:04.240000,11381,283,7,100,False,0,car,306.0483333333333,0.056226120685801385,1071.694993207224,-2232.5410463093463,1304.0861298386335,car,0 days 01:48:13.132000
2024-10-20 19:54:51.010,0 days 01:48:13.412000,0 days 00:00:04.520000,11432,285,7,100,False,0,car,328.2149999999999,0.06029850252702013,1343.908671508026,-2439.9102544308384,1311.0938112923184,car,0 days 01:48:13.412000
