Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:14.687,0 days 01:29:37.089000,0 days 00:00:00.259000,11872,220,5,100,False,0,car,15.912499999999994,0.0029278928754606685,-1198,-495,1303,car,0 days 01:29:37.089000
2024-10-20 19:36:14.967,0 days 01:29:37.369000,0 days 00:00:00.539000,10752,228,5,100,False,0,car,33.64583333333333,0.0061908182690088775,-1059,-600,1302,car,0 days 01:29:37.369000
2024-10-20 19:36:15.167,0 days 01:29:37.569000,0 days 00:00:00.739000,10638,232,5,100,False,0,car,46.534722222222214,0.00856236805379329,-957,-679,1302,car,0 days 01:29:37.569000
2024-10-20 19:36:15.607,0 days 01:29:38.009000,0 days 00:00:01.179000,11141,240,6,100,False,0,car,75.86805555555556,0.01395968825364747,-726,-855,1302,car,0 days 01:29:38.009000
2024-10-20 19:36:16.047,0 days 01:29:38.449000,0 days 00:00:01.619000,11456,250,6,100,False,0,car,106.42361111111111,0.019581896795162243,-486,-1038,1302,car,0 days 01:29:38.449000
2024-10-20 19:36:16.447,0 days 01:29:38.849000,0 days 00:00:02.019000,11704,256,6,100,False,0,car,134.86805555555557,0.024815661837445085,-249,-1220,1303,car,0 days 01:29:38.849000
2024-10-20 19:36:16.727,0 days 01:29:39.129000,0 days 00:00:02.299000,10542,258,6,100,False,0,car,154.93472222222223,0.02850791951961806,-69,-1358,1305,car,0 days 01:29:39.129000
2024-10-20 19:36:17.087,0 days 01:29:39.489000,0 days 00:00:02.659000,10607,264,7,100,False,0,car,181.3347222222222,0.03336550769948682,102,-1490,1303,car,0 days 01:29:39.489000
2024-10-20 19:36:17.367,0 days 01:29:39.769000,0 days 00:00:02.939000,10781,269,7,100,False,0,car,202.25694444444446,0.037215187220822205,307,-1648,1302,car,0 days 01:29:39.769000
2024-10-20 19:36:17.607,0 days 01:29:40.009000,0 days 00:00:03.179000,10909,270,7,100,False,0,car,220.25694444444443,0.040527179161641814,474,-1775,1302,car,0 days 01:29:40.009000
2024-10-20 19:36:17.847,0 days 01:29:40.249000,0 days 00:00:03.419000,11000,273,7,100,False,0,car,238.45694444444445,0.04387597101291498,553,-1835,1301,car,0 days 01:29:40.249000
2024-10-20 19:36:18.166,0 days 01:29:40.568000,0 days 00:00:03.738000,11152,276,7,100,False,0,car,262.9136111111111,0.0483759867295434,734,-1974,1301,car,0 days 01:29:40.568000
2024-10-20 19:36:18.406,0 days 01:29:40.808000,0 days 00:00:03.978000,11242,280,7,100,False,0,car,281.5802777777778,0.05181064503854151,965,-2151,1303,car,0 days 01:29:40.808000
2024-10-20 19:36:18.726,0 days 01:29:41.128000,0 days 00:00:04.298000,11309,282,7,100,False,0,car,306.64694444444444,0.05642290048205327,1108,-2261,1304,car,0 days 01:29:41.128000
2024-10-20 19:36:18.926,0 days 01:29:41.328000,0 days 00:00:04.498000,11386,283,7,100,False,0,car,322.3691666666667,0.059315782331596324,1207,-2337,1307,car,0 days 01:29:41.328000
2024-10-20 19:36:19.126,0 days 01:29:41.528000,0 days 00:00:04.698000,11421,285,7,100,False,0,car,338.20250000000004,0.0622291085758358,1349,-2444,1311,car,0 days 01:29:41.528000
2024-10-20 19:36:19.486,0 days 01:29:41.888000,0 days 00:00:05.058000,11503,287,7,100,False,0,car,366.9025,0.0675098957259204,1575,-2618,1322,car,0 days 01:29:41.888000
