Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:35.818,0 days 02:20:58.220000,0 days 00:00:00.078000,12029,220,5,100,False,0,car,4.766666666666668,0.0008755641227498043,-1221,-476,1302,car,0 days 02:20:58.220000
2024-10-20 20:27:36.018,0 days 02:20:58.420000,0 days 00:00:00.278000,11360,228,5,100,False,0,car,17.433333333333334,0.0032022380153716606,-1137,-541,1301,car,0 days 02:20:58.420000
2024-10-20 20:27:36.497,0 days 02:20:58.899000,0 days 00:00:00.757000,10964,240,6,100,False,0,car,49.36666666666667,0.009067905355192026,-921,-705,1301,car,0 days 02:20:58.899000
2024-10-20 20:27:36.657,0 days 02:20:59.059000,0 days 00:00:00.917000,11189,245,6,100,False,0,car,60.25555555555556,0.011068028526042394,-836,-770,1302,car,0 days 02:20:59.059000
2024-10-20 20:27:36.897,0 days 02:20:59.299000,0 days 00:00:01.157000,11379,249,6,100,False,0,car,76.85555555555555,0.014117195890583668,-706,-870,1301,car,0 days 02:20:59.299000
2024-10-20 20:27:37.217,0 days 02:20:59.619000,0 days 00:00:01.477000,11662,255,6,100,False,0,car,99.52222222222223,0.01828071759317015,-527,-1007,1302,car,0 days 02:20:59.619000
2024-10-20 20:27:37.497,0 days 02:20:59.899000,0 days 00:00:01.757000,11802,258,6,100,False,0,car,119.58888888888887,0.021966658865165824,-368,-1128,1302,car,0 days 02:20:59.899000
2024-10-20 20:27:37.737,0 days 02:21:00.139000,0 days 00:00:01.997000,10659,263,7,100,False,0,car,137.12222222222223,0.025187265358637138,-229,-1235,1303,car,0 days 02:21:00.139000
2024-10-20 20:27:38.137,0 days 02:21:00.539000,0 days 00:00:02.397000,10893,269,7,100,False,0,car,167.0111111111111,0.030677399368420285,3,-1415,1304,car,0 days 02:21:00.539000
2024-10-20 20:27:38.297,0 days 02:21:00.699000,0 days 00:00:02.557000,10905,272,7,100,False,0,car,179.1,0.03289794427646641,100,-1488,1304,car,0 days 02:21:00.699000
2024-10-20 20:27:38.538,0 days 02:21:00.940000,0 days 00:00:02.798000,10924,273,7,100,False,0,car,197.37583333333333,0.03625493671982759,242,-1597,1303,car,0 days 02:21:00.940000
2024-10-20 20:27:38.818,0 days 02:21:01.220000,0 days 00:00:03.078000,11117,278,7,100,False,0,car,218.99805555555554,0.04022660987337332,496,-1792,1301,car,0 days 02:21:01.220000
2024-10-20 20:27:39.058,0 days 02:21:01.460000,0 days 00:00:03.318000,11269,281,7,100,False,0,car,237.7313888888889,0.04366763810404038,556,-1837,1302,car,0 days 02:21:01.460000
2024-10-20 20:27:39.338,0 days 02:21:01.740000,0 days 00:00:03.598000,11352,283,7,100,False,0,car,259.7425,0.047710744227973625,738,-1977,1301,car,0 days 02:21:01.740000
2024-10-20 20:27:39.498,0 days 02:21:01.900000,0 days 00:00:03.758000,11414,286,7,100,False,0,car,272.4536111111111,0.05004558188863977,833,-2049,1301,car,0 days 02:21:01.900000
2024-10-20 20:27:39.658,0 days 02:21:02.060000,0 days 00:00:03.918000,11501,288,7,100,False,0,car,285.2536111111111,0.05239674708539449,923,-2119,1302,car,0 days 02:21:02.060000
2024-10-20 20:27:39.858,0 days 02:21:02.260000,0 days 00:00:04.118000,11581,288,7,100,False,0,car,301.2536111111111,0.05533570358133789,1131,-2278,1305,car,0 days 02:21:02.260000
2024-10-20 20:27:40.138,0 days 02:21:02.540000,0 days 00:00:04.398000,11633,292,7,100,False,0,car,323.9647222222222,0.059507389051968645,1277,-2389,1308,car,0 days 02:21:02.540000
2024-10-20 20:27:40.538,0 days 02:21:02.940000,0 days 00:00:04.798000,10146,294,8,100,False,0,car,356.63138888888886,0.06550775856451975,1596,-2634,1323,car,0 days 02:21:02.940000
2024-10-20 20:27:41.018,0 days 02:21:03.420000,0 days 00:00:05.278000,10501,296,8,100,False,0,car,396.0980555555555,0.0727571845878468,1834,-2816,1340,car,0 days 02:21:03.420000
2024-10-20 20:27:41.178,0 days 02:21:03.580000,0 days 00:00:05.438000,10610,298,8,100,False,0,car,409.3425,0.07518998746504439,1945,-2900,1348,car,0 days 02:21:03.580000
2024-10-20 20:27:41.338,0 days 02:21:03.740000,0 days 00:00:05.598000,10601,298,8,91,False,0,car,422.58694444444444,0.07762279034224198,2053,-2982,1358,car,0 days 02:21:03.740000
2024-10-20 20:27:41.498,0 days 02:21:03.900000,0 days 00:00:05.758000,10506,297,8,7,False,0,car,435.78694444444443,0.08004742945139529,2152,-3059,1368,car,0 days 02:21:03.900000
2024-10-20 20:27:41.778,0 days 02:21:04.180000,0 days 00:00:06.038000,10141,287,8,0,False,0,car,458.1091666666667,0.08414768195163855,2396,-3250,1398,car,0 days 02:21:04.180000
2024-10-20 20:27:42.098,0 days 02:21:04.500000,0 days 00:00:06.358000,9911,278,8,0,False,0,car,482.82027777777773,0.08868673698426223,2579,-3392,1422,car,0 days 02:21:04.500000
2024-10-20 20:27:42.298,0 days 02:21:04.700000,0 days 00:00:06.558000,9628,272,8,0,False,0,car,497.9313888888889,0.09146241811931989,2654,-3449,1432,car,0 days 02:21:04.700000
2024-10-20 20:27:42.578,0 days 02:21:04.980000,0 days 00:00:06.838000,9115,261,8,0,True,0,car,518.2313888888889,0.09519121917354807,2804,-3564,1451,car,0 days 02:21:04.980000
