Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:54.487,0 days 01:31:16.889000,0 days 00:00:00.161000,11758,216,5,100,False,0,car,10.102222222222222,0.0018587334945278304,-1217,-479,1302,car,0 days 01:31:16.889000
2024-10-20 19:37:54.687,0 days 01:31:17.089000,0 days 00:00:00.361000,11766,225,5,99,False,0,car,22.60222222222222,0.004158640205200739,-1125,-549,1301,car,0 days 01:31:17.089000
2024-10-20 19:37:54.967,0 days 01:31:17.369000,0 days 00:00:00.641000,10479,231,6,100,False,0,car,40.56888888888889,0.007464372784007935,-1001,-644,1302,car,0 days 01:31:17.369000
2024-10-20 19:37:55.127,0 days 01:31:17.529000,0 days 00:00:00.801000,10802,233,6,100,False,0,car,50.92444444444445,0.009369717721205402,-917,-709,1301,car,0 days 01:31:17.529000
2024-10-20 19:37:55.287,0 days 01:31:17.689000,0 days 00:00:00.961000,10977,237,6,100,False,0,car,61.45777777777778,0.01130777244273244,-834,-773,1302,car,0 days 01:31:17.689000
2024-10-20 19:37:55.527,0 days 01:31:17.929000,0 days 00:00:01.201000,11189,242,6,100,False,0,car,77.59111111111112,0.014276185370640944,-706,-870,1301,car,0 days 01:31:17.929000
2024-10-20 19:37:55.767,0 days 01:31:18.169000,0 days 00:00:01.441000,11350,247,6,100,False,0,car,94.05777777777779,0.01730592914416739,-576,-969,1302,car,0 days 01:31:18.169000
2024-10-20 19:37:55.967,0 days 01:31:18.369000,0 days 00:00:01.641000,11497,251,6,100,False,0,car,108.00222222222223,0.019871602852518058,-466,-1054,1301,car,0 days 01:31:18.369000
2024-10-20 19:37:56.127,0 days 01:31:18.529000,0 days 00:00:01.801000,11497,253,6,100,False,0,car,119.24666666666667,0.021940496711363375,-376,-1122,1301,car,0 days 01:31:18.529000
2024-10-20 19:37:56.367,0 days 01:31:18.769000,0 days 00:00:02.041000,11773,258,6,100,False,0,car,136.44666666666666,0.025105168345249295,-246,-1223,1302,car,0 days 01:31:18.769000
2024-10-20 19:37:56.807,0 days 01:31:19.209000,0 days 00:00:02.481000,10495,263,7,100,False,0,car,168.5911111111111,0.03101950622433972,58,-1456,1304,car,0 days 01:31:19.209000
2024-10-20 19:37:56.967,0 days 01:31:19.369000,0 days 00:00:02.641000,10593,265,7,100,False,0,car,180.3688888888889,0.033186529436173756,113,-1498,1303,car,0 days 01:31:19.369000
2024-10-20 19:37:57.167,0 days 01:31:19.569000,0 days 00:00:02.841000,10691,268,7,100,False,0,car,195.25777777777782,0.03592597387377527,222,-1583,1303,car,0 days 01:31:19.569000
2024-10-20 19:37:57.327,0 days 01:31:19.729000,0 days 00:00:03.001000,10849,269,7,100,False,0,car,207.21333333333334,0.03812570686993886,317,-1655,1302,car,0 days 01:31:19.729000
2024-10-20 19:37:57.487,0 days 01:31:19.889000,0 days 00:00:03.161000,10920,270,7,100,False,0,car,219.21333333333334,0.040333617312184857,413,-1728,1303,car,0 days 01:31:19.889000
2024-10-20 19:37:57.847,0 days 01:31:20.249000,0 days 00:00:03.521000,11047,275,7,100,False,0,car,246.71333333333334,0.04539341207566525,631,-1896,1301,car,0 days 01:31:20.249000
2024-10-20 19:37:58.047,0 days 01:31:20.449000,0 days 00:00:03.721000,11081,278,7,100,False,0,car,262.1577777777778,0.04823507458929668,747,-1984,1301,car,0 days 01:31:20.449000
2024-10-20 19:37:58.207,0 days 01:31:20.609000,0 days 00:00:03.881000,11187,279,7,100,False,0,car,274.5577777777778,0.0505165820462842,840,-2055,1301,car,0 days 01:31:20.609000
2024-10-20 19:37:58.367,0 days 01:31:20.769000,0 days 00:00:04.041000,11231,280,7,100,False,0,car,287.0022222222223,0.052806266949354135,971,-2156,1302,car,0 days 01:31:20.769000
2024-10-20 19:37:58.607,0 days 01:31:21.009000,0 days 00:00:04.281000,11323,282,7,100,False,0,car,305.80222222222227,0.05626532664220618,1131,-2278,1304,car,0 days 01:31:21.009000
2024-10-20 19:37:58.848,0 days 01:31:21.250000,0 days 00:00:04.522000,11390,285,7,100,False,0,car,324.881388888889,0.059775750918263273,1245,-2365,1307,car,0 days 01:31:21.250000
2024-10-20 19:37:59.047,0 days 01:31:21.449000,0 days 00:00:04.721000,11429,285,7,100,False,0,car,340.63555555555564,0.06267440000928136,1370,-2461,1312,car,0 days 01:31:21.449000
2024-10-20 19:37:59.327,0 days 01:31:21.729000,0 days 00:00:05.001000,11511,288,7,100,False,0,car,363.0355555555557,0.06679583283480722,1584,-2624,1323,car,0 days 01:31:21.729000
2024-10-20 19:37:59.607,0 days 01:31:22.009000,0 days 00:00:05.281000,11553,288,7,100,False,0,car,385.43555555555565,0.07091726566033307,1873,-2845,1341,car,0 days 01:31:22.009000
2024-10-20 19:37:59.807,0 days 01:31:22.209000,0 days 00:00:05.481000,11583,289,7,100,False,0,car,401.4911111111112,0.07387136805759738,1949,-2904,1348,car,0 days 01:31:22.209000
2024-10-20 19:38:00.047,0 days 01:31:22.449000,0 days 00:00:05.721000,11594,290,7,100,False,0,car,420.82444444444457,0.07742855710343816,2098,-3019,1363,car,0 days 01:31:22.449000
2024-10-20 19:38:00.487,0 days 01:31:22.889000,0 days 00:00:06.161000,11565,290,7,100,False,0,car,456.26888888888897,0.08395007035414621,2337,-3207,1390,car,0 days 01:31:22.889000
2024-10-20 19:38:00.927,0 days 01:31:23.329000,0 days 00:00:06.601000,11517,288,7,100,False,0,car,491.468888888889,0.09042660765140113,2599,-3407,1424,car,0 days 01:31:23.329000
2024-10-20 19:38:01.127,0 days 01:31:23.529000,0 days 00:00:06.801000,11491,288,7,100,False,0,car,507.468888888889,0.09337048824106246,2727,-3505,1443,car,0 days 01:31:23.529000
2024-10-20 19:38:01.287,0 days 01:31:23.689000,0 days 00:00:06.961000,10931,286,7,23,True,0,car,520.1800000000002,0.09570923782062675,2825,-3581,1457,car,0 days 01:31:23.689000
2024-10-20 19:38:01.567,0 days 01:31:23.969000,0 days 00:00:07.241000,10015,244,7,0,True,0,car,539.1577777777779,0.09920100729780837,2974,-3708,1475,car,0 days 01:31:23.969000
2024-10-20 19:38:01.807,0 days 01:31:24.209000,0 days 00:00:07.481000,8335,219,7,0,True,0,car,553.757777777778,0.10188729833587433,3060,-3781,1493,car,0 days 01:31:24.209000
2024-10-20 19:38:02.007,0 days 01:31:24.409000,0 days 00:00:07.681000,7634,193,7,0,True,0,car,564.4800000000002,0.10386010720325155,3151,-3854,1511,car,0 days 01:31:24.409000
2024-10-20 19:38:02.327,0 days 01:31:24.729000,0 days 00:00:08.001000,8081,159,7,0,True,0,car,578.6133333333336,0.10646053505745239,3277,-3958,1535,car,0 days 01:31:24.729000
2024-10-20 19:38:02.487,0 days 01:31:24.889000,0 days 00:00:08.161000,8641,147,7,0,True,0,car,585.1466666666669,0.10766261963156408,3310,-3982,1540,car,0 days 01:31:24.889000
2024-10-20 19:38:02.807,0 days 01:31:25.209000,0 days 00:00:08.481000,8752,127,6,0,True,0,car,596.4355555555558,0.1097396909364918,3413,-4039,1551,car,0 days 01:31:25.209000
2024-10-20 19:38:03.207,0 days 01:31:25.609000,0 days 00:00:08.881000,7844,110,3,0,True,0,car,608.657777777778,0.11198848860914977,3569,-4073,1562,car,0 days 01:31:25.609000
2024-10-20 19:38:03.567,0 days 01:31:25.969000,0 days 00:00:09.241000,7099,95,3,0,True,0,car,618.157777777778,0.11373641770926118,3623,-4069,1563,car,0 days 01:31:25.969000
2024-10-20 19:38:04.007,0 days 01:31:26.409000,0 days 00:00:09.681000,6384,90,3,0,False,0,car,629.157777777778,0.11576033561465333,3726,-4027,1565,car,0 days 01:31:26.409000
2024-10-20 19:38:04.207,0 days 01:31:26.609000,0 days 00:00:09.881000,6250,87,3,0,False,0,car,633.9911111111114,0.11664963287611353,3762,-3991,1566,car,0 days 01:31:26.609000
2024-10-20 19:38:04.567,0 days 01:31:26.969000,0 days 00:00:10.241000,6106,84,3,0,False,0,car,642.3911111111114,0.11819517018568573,3805,-3897,1568,car,0 days 01:31:26.969000
2024-10-20 19:38:04.727,0 days 01:31:27.129000,0 days 00:00:10.401000,6411,82,3,24,False,0,car,646.0355555555559,0.11886572076444193,3810,-3852,1569,car,0 days 01:31:27.129000
2024-10-20 19:38:04.927,0 days 01:31:27.329000,0 days 00:00:10.601000,6156,81,3,37,False,0,car,650.5355555555559,0.11969368718028417,3812,-3805,1568,car,0 days 01:31:27.329000
