Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:31.400,0 days 00:58:53.802000,0 days 00:00:00.253000,11689,221,5,100,False,1,car,16.35111111111111,0.0030029388131320995,-1150,-532,1303,car,0 days 00:58:53.802000
2024-10-20 19:05:31.681,0 days 00:58:54.083000,0 days 00:00:00.534000,11119,225,5,100,False,1,car,33.91361111111111,0.006228353437695109,-977,-663,1301,car,0 days 00:58:54.083000
2024-10-20 19:05:31.881,0 days 00:58:54.283000,0 days 00:00:00.734000,10804,232,5,100,False,1,car,46.802499999999995,0.00859544301586393,-932,-698,1301,car,0 days 00:58:54.283000
2024-10-20 19:05:32.241,0 days 00:58:54.643000,0 days 00:00:01.094000,10718,240,6,100,False,1,car,70.80250000000001,0.01300312705797139,-747,-839,1301,car,0 days 00:58:54.643000
2024-10-20 19:05:32.401,0 days 00:58:54.803000,0 days 00:00:01.254000,11189,243,6,100,False,1,car,81.6025,0.014986584876919746,-662,-904,1302,car,0 days 00:58:54.803000
2024-10-20 19:05:32.641,0 days 00:58:55.043000,0 days 00:00:01.494000,11337,248,6,100,False,1,car,98.13583333333334,0.01802298943926044,-531,-1004,1301,car,0 days 00:58:55.043000
2024-10-20 19:05:32.881,0 days 00:58:55.283000,0 days 00:00:01.734000,11500,252,6,100,False,1,car,114.93583333333333,0.02110836826873566,-398,-1106,1302,car,0 days 00:58:55.283000
2024-10-20 19:05:33.081,0 days 00:58:55.483000,0 days 00:00:01.934000,11712,254,6,100,False,1,car,129.04694444444445,0.02369992323793773,-287,-1191,1302,car,0 days 00:58:55.483000
2024-10-20 19:05:33.281,0 days 00:58:55.683000,0 days 00:00:02.134000,11809,257,6,100,False,1,car,143.32472222222222,0.026322087124098878,-175,-1278,1303,car,0 days 00:58:55.683000
2024-10-20 19:05:33.641,0 days 00:58:56.043000,0 days 00:00:02.494000,10646,260,6,100,False,1,car,169.32472222222225,0.031097078169715298,31,-1437,1303,car,0 days 00:58:56.043000
2024-10-20 19:05:33.801,0 days 00:58:56.203000,0 days 00:00:02.654000,10815,265,7,100,False,1,car,181.1025,0.033260108301490246,124,-1508,1304,car,0 days 00:58:56.203000
2024-10-20 19:05:34.001,0 days 00:58:56.403000,0 days 00:00:02.854000,10731,267,7,100,False,1,car,195.93583333333333,0.03598430191084833,242,-1598,1302,car,0 days 00:58:56.403000
2024-10-20 19:05:34.201,0 days 00:58:56.603000,0 days 00:00:03.054000,10825,269,7,100,False,1,car,210.88027777777776,0.0387289014648458,382,-1705,1302,car,0 days 00:58:56.603000
2024-10-20 19:05:34.361,0 days 00:58:56.763000,0 days 00:00:03.214000,10878,272,7,100,False,1,car,222.96916666666667,0.040949068241611035,477,-1778,1301,car,0 days 00:58:56.763000
2024-10-20 19:05:34.561,0 days 00:58:56.963000,0 days 00:00:03.414000,10996,274,7,100,False,1,car,238.1913888888889,0.043744682657206976,577,-1855,1301,car,0 days 00:58:56.963000
2024-10-20 19:05:34.800,0 days 00:58:57.202000,0 days 00:00:03.653000,11146,277,7,100,False,1,car,256.5811111111111,0.04712201953961021,722,-1966,1301,car,0 days 00:58:57.202000
2024-10-20 19:05:34.960,0 days 00:58:57.362000,0 days 00:00:03.813000,11161,279,7,100,False,1,car,268.98111111111115,0.04939932296136574,820,-2041,1301,car,0 days 00:58:57.362000
2024-10-20 19:05:35.240,0 days 00:58:57.642000,0 days 00:00:04.093000,11286,282,7,100,False,1,car,290.9144444444445,0.053427456433180615,994,-2173,1302,car,0 days 00:58:57.642000
2024-10-20 19:05:35.480,0 days 00:58:57.882000,0 days 00:00:04.333000,11399,284,7,100,False,1,car,309.8477777777778,0.05690462939973205,1143,-2288,1304,car,0 days 00:58:57.882000
2024-10-20 19:05:35.840,0 days 00:58:58.242000,0 days 00:00:04.693000,11491,287,7,100,False,1,car,338.54777777777775,0.062175484900085544,1381,-2469,1312,car,0 days 00:58:58.242000
2024-10-20 19:05:36.120,0 days 00:58:58.522000,0 days 00:00:04.973000,11547,288,7,100,False,1,car,360.9477777777778,0.06628932333938585,1592,-2631,1323,car,0 days 00:58:58.522000
2024-10-20 19:05:36.360,0 days 00:58:58.762000,0 days 00:00:05.213000,11587,290,7,100,False,1,car,380.28111111111116,0.06983995770663907,1822,-2807,1338,car,0 days 00:58:58.762000
2024-10-20 19:05:36.560,0 days 00:58:58.962000,0 days 00:00:05.413000,11601,291,7,100,False,1,car,396.44777777777784,0.0728090226516698,1945,-2902,1348,car,0 days 00:58:58.962000
2024-10-20 19:05:36.840,0 days 00:58:59.242000,0 days 00:00:05.693000,11636,290,7,100,False,1,car,419.00333333333333,0.07695142941346522,2071,-2998,1360,car,0 days 00:58:59.242000
2024-10-20 19:05:37.120,0 days 00:58:59.522000,0 days 00:00:05.973000,11587,291,7,100,False,1,car,441.63666666666666,0.08110812033650823,2188,-3088,1371,car,0 days 00:58:59.522000
2024-10-20 19:05:37.360,0 days 00:58:59.762000,0 days 00:00:06.213000,11329,289,7,62,False,1,car,460.90333333333336,0.08464651113697784,2336,-3206,1390,car,0 days 00:58:59.762000
2024-10-20 19:05:37.520,0 days 00:58:59.922000,0 days 00:00:06.373000,11245,285,7,0,False,1,car,473.57000000000005,0.08697278882586788,2453,-3297,1406,car,0 days 00:58:59.922000
2024-10-20 19:05:37.920,0 days 00:59:00.322000,0 days 00:00:06.773000,10640,275,7,0,False,1,car,504.1255555555556,0.09258442360169913,2719,-3498,1441,car,0 days 00:59:00.322000
2024-10-20 19:05:38.080,0 days 00:59:00.482000,0 days 00:00:06.933000,10457,270,7,0,False,1,car,516.1255555555556,0.09478826562275287,2777,-3544,1450,car,0 days 00:59:00.482000
2024-10-20 19:05:38.281,0 days 00:59:00.683000,0 days 00:00:07.134000,10317,260,7,0,True,1,car,530.6422222222222,0.0974543022898887,2906,-3651,1468,car,0 days 00:59:00.683000
2024-10-20 19:05:38.441,0 days 00:59:00.843000,0 days 00:00:07.294000,9250,238,7,0,True,1,car,541.22,0.09939694821955829,2992,-3724,1481,car,0 days 00:59:00.843000
2024-10-20 19:05:38.601,0 days 00:59:01.003000,0 days 00:00:07.454000,8596,225,7,0,True,1,car,551.22,0.10123348323710306,3049,-3771,1491,car,0 days 00:59:01.003000
2024-10-20 19:05:38.801,0 days 00:59:01.203000,0 days 00:00:07.654000,7975,213,7,0,True,1,car,563.0533333333334,0.10340671634119772,3126,-3835,1506,car,0 days 00:59:01.203000
2024-10-20 19:05:39.001,0 days 00:59:01.403000,0 days 00:00:07.854000,8147,179,7,0,True,1,car,572.9977777777779,0.10523304838642279,3209,-3903,1523,car,0 days 00:59:01.403000
2024-10-20 19:05:39.281,0 days 00:59:01.683000,0 days 00:00:08.134000,9077,154,7,0,True,1,car,584.9755555555556,0.10743280921854864,3305,-3979,1539,car,0 days 00:59:01.683000
2024-10-20 19:05:39.601,0 days 00:59:02.003000,0 days 00:00:08.454000,9244,134,7,0,True,1,car,596.8866666666668,0.10962032648389088,3441,-4049,1553,car,0 days 00:59:02.003000
2024-10-20 19:05:39.881,0 days 00:59:02.283000,0 days 00:00:08.734000,8371,120,5,0,True,1,car,606.22,0.11133442583359932,3543,-4070,1560,car,0 days 00:59:02.283000
2024-10-20 19:05:40.161,0 days 00:59:02.563000,0 days 00:00:09.014000,7623,107,3,0,True,1,car,614.5422222222222,0.11286283108708935,3604,-4074,1563,car,0 days 00:59:02.563000
