Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:47.020,0 days 02:29:09.422000,0 days 00:00:00.051000,11245,222,5,100,False,0,car,3.917499999999997,0.0007176366261216979,-1266.6734221312718,-441.4395045405481,1302.9157305165227,car,0 days 02:29:09.422000
2024-10-20 20:35:47.300,0 days 02:29:09.702000,0 days 00:00:00.331000,10486,230,5,100,False,0,car,21.806388888888886,0.003994655609475408,-1152.8410777177533,-528.7428776778884,1302.2068135301115,car,0 days 02:29:09.702000
2024-10-20 20:35:47.500,0 days 02:29:09.902000,0 days 00:00:00.531000,10843,235,6,100,False,0,car,34.86194444444444,0.006386268842668334,-1068.9708948620932,-593.2749509572352,1301.915866837794,car,0 days 02:29:09.902000
2024-10-20 20:35:47.899,0 days 02:29:10.301000,0 days 00:00:00.930000,11189,245,6,100,False,0,car,62.01611111111111,0.011360569940769918,-792.9244657461891,-804.7527397397167,1301.997942306779,car,0 days 02:29:10.301000
2024-10-20 20:35:48.099,0 days 02:29:10.501000,0 days 00:00:01.130000,11381,249,6,100,False,0,car,75.84944444444443,0.01389466226019561,-729.5485549482596,-852.6129272821083,1301.999076394759,car,0 days 02:29:10.501000
2024-10-20 20:35:48.259,0 days 02:29:10.661000,0 days 00:00:01.290000,11553,252,6,100,False,0,car,87.04944444444445,0.0159463611019475,-655.2827191498344,-909.5600996589628,1302.0017541572906,car,0 days 02:29:10.661000
2024-10-20 20:35:48.579,0 days 02:29:10.981000,0 days 00:00:01.610000,11709,257,6,100,False,0,car,109.8938888888889,0.02013117540615572,-469.3698431412669,-1052.4165329872344,1301.9989944945085,car,0 days 02:29:10.981000
2024-10-20 20:35:48.859,0 days 02:29:11.261000,0 days 00:00:01.890000,10714,262,6,100,False,0,car,130.27166666666665,0.02386412746545429,-308.80972562830067,-1175.2065104068483,1301.9799794073817,car,0 days 02:29:11.261000
2024-10-20 20:35:49.099,0 days 02:29:11.501000,0 days 00:00:02.130000,10847,266,7,100,False,0,car,148.00499999999997,0.027112650631561444,-173.16023070643064,-1279.009199787156,1303.8880717116958,car,0 days 02:29:11.501000
2024-10-20 20:35:49.339,0 days 02:29:11.741000,0 days 00:00:02.370000,10792,267,7,100,False,0,car,165.80499999999998,0.030373386290774268,4.7195842842838545,-1416.3131199772097,1304.956727025562,car,0 days 02:29:11.741000
