Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:27:54.365,0 days 01:21:16.767000,0 days 00:00:00.231000,11505,221,5,100,False,0,car,14.697222222222223,0.0027025157862982665,-1150,-530,1303,car,0 days 01:21:16.767000
2024-10-20 19:27:54.525,0 days 01:21:16.927000,0 days 00:00:00.391000,11915,221,5,100,False,0,car,24.519444444444446,0.00450861970244846,-1107,-563,1302,car,0 days 01:21:16.927000
2024-10-20 19:27:54.765,0 days 01:21:17.167000,0 days 00:00:00.631000,10636,231,6,100,False,0,car,39.919444444444444,0.007340361815326477,-1018,-632,1301,car,0 days 01:21:17.167000
2024-10-20 19:27:55.125,0 days 01:21:17.527000,0 days 00:00:00.991000,10999,238,6,100,False,0,car,63.71944444444445,0.011716690535228868,-829,-776,1302,car,0 days 01:21:17.527000
2024-10-20 19:27:55.405,0 days 01:21:17.807000,0 days 00:00:01.271000,11251,243,6,100,False,0,car,82.61944444444444,0.015192010401033705,-616,-939,1302,car,0 days 01:21:17.807000
2024-10-20 19:27:55.605,0 days 01:21:18.007000,0 days 00:00:01.471000,11385,247,6,100,False,0,car,96.34166666666667,0.017715243813302358,-497,-1030,1302,car,0 days 01:21:18.007000
2024-10-20 19:27:55.765,0 days 01:21:18.167000,0 days 00:00:01.631000,11385,251,6,100,False,0,car,107.49722222222222,0.019766520206758006,-423,-1087,1302,car,0 days 01:21:18.167000
2024-10-20 19:27:56.045,0 days 01:21:18.447000,0 days 00:00:01.911000,11660,255,6,100,False,0,car,127.33055555555555,0.023413460806676663,-316,-1169,1301,car,0 days 01:21:18.447000
2024-10-20 19:27:56.245,0 days 01:21:18.647000,0 days 00:00:02.111000,11583,258,6,100,False,0,car,141.6638888888889,0.02604906493771032,-212,-1249,1303,car,0 days 01:21:18.647000
2024-10-20 19:27:56.405,0 days 01:21:18.807000,0 days 00:00:02.271000,10603,259,6,100,False,0,car,153.17499999999998,0.028165720658447416,-122,-1318,1305,car,0 days 01:21:18.807000
2024-10-20 19:27:56.565,0 days 01:21:18.967000,0 days 00:00:02.431000,10344,262,6,100,False,0,car,164.81944444444443,0.030306893626915066,-47,-1375,1304,car,0 days 01:21:18.967000
2024-10-20 19:27:56.805,0 days 01:21:19.207000,0 days 00:00:02.671000,10618,265,7,100,False,0,car,182.4861111111111,0.03355542895121236,158,-1534,1303,car,0 days 01:21:19.207000
2024-10-20 19:27:57.045,0 days 01:21:19.447000,0 days 00:00:02.911000,10794,269,7,100,False,0,car,200.41944444444442,0.036852998770970744,308,-1649,1303,car,0 days 01:21:19.447000
2024-10-20 19:27:57.205,0 days 01:21:19.607000,0 days 00:00:03.071000,10853,270,7,100,False,0,car,212.41944444444442,0.03905955106671985,352,-1683,1303,car,0 days 01:21:19.607000
2024-10-20 19:27:57.405,0 days 01:21:19.807000,0 days 00:00:03.271000,10941,272,7,100,False,0,car,227.5305555555555,0.04183817247618168,468,-1771,1301,car,0 days 01:21:19.807000
2024-10-20 19:27:57.685,0 days 01:21:20.087000,0 days 00:00:03.551000,11087,273,7,100,False,0,car,248.76388888888886,0.04574254417727107,637,-1900,1302,car,0 days 01:21:20.087000
2024-10-20 19:27:58.085,0 days 01:21:20.487000,0 days 00:00:03.951000,11208,280,7,100,False,0,car,279.87499999999994,0.05146323531439837,883,-2088,1302,car,0 days 01:21:20.487000
2024-10-20 19:27:58.325,0 days 01:21:20.727000,0 days 00:00:04.191000,11309,281,7,100,False,0,car,298.60833333333323,0.05490790862054002,1031,-2201,1303,car,0 days 01:21:20.727000
2024-10-20 19:27:58.525,0 days 01:21:20.927000,0 days 00:00:04.391000,11360,282,7,100,False,0,car,314.2749999999999,0.05778868522887913,1167,-2306,1306,car,0 days 01:21:20.927000
2024-10-20 19:27:58.685,0 days 01:21:21.087000,0 days 00:00:04.551000,11395,284,7,100,False,0,car,326.8972222222221,0.06010965134737078,1322,-2425,1310,car,0 days 01:21:21.087000
2024-10-20 19:27:58.845,0 days 01:21:21.247000,0 days 00:00:04.711000,11469,285,7,100,False,0,car,339.5638888888888,0.062438789881772615,1427,-2505,1314,car,0 days 01:21:21.247000
2024-10-20 19:27:59.045,0 days 01:21:21.447000,0 days 00:00:04.911000,11490,287,7,100,False,0,car,355.5083333333332,0.06537064408955036,1494,-2556,1320,car,0 days 01:21:21.447000
2024-10-20 19:27:59.405,0 days 01:21:21.807000,0 days 00:00:05.271000,11585,289,7,100,False,0,car,384.40833333333325,0.07068475753514612,1754,-2754,1332,car,0 days 01:21:21.807000
2024-10-20 19:27:59.684,0 days 01:21:22.086000,0 days 00:00:05.550000,11594,289,7,100,False,0,car,406.8058333333332,0.07480319545548283,1930,-2889,1347,car,0 days 01:21:22.086000
2024-10-20 19:27:59.924,0 days 01:21:22.326000,0 days 00:00:05.790000,11521,290,7,100,False,0,car,426.1391666666666,0.07835819637641195,2082,-3006,1361,car,0 days 01:21:22.326000
2024-10-20 19:28:00.125,0 days 01:21:22.527000,0 days 00:00:05.991000,11564,290,7,100,False,0,car,442.33083333333326,0.08133550964769008,2210,-3104,1375,car,0 days 01:21:22.527000
2024-10-20 19:28:00.325,0 days 01:21:22.727000,0 days 00:00:06.191000,11558,290,7,100,False,0,car,458.4419444444444,0.084298010415131,2335,-3204,1390,car,0 days 01:21:22.727000
2024-10-20 19:28:00.565,0 days 01:21:22.967000,0 days 00:00:06.431000,11530,288,7,100,False,0,car,477.64194444444445,0.08782849408832959,2486,-3322,1410,car,0 days 01:21:22.967000
2024-10-20 19:28:01.045,0 days 01:21:23.447000,0 days 00:00:06.911000,11156,284,7,16,True,0,car,515.5086111111111,0.09479139244380454,2838,-3591,1458,car,0 days 01:21:23.447000
2024-10-20 19:28:01.485,0 days 01:21:23.887000,0 days 00:00:07.351000,9056,229,7,0,True,0,car,543.4975000000001,0.09993797136324158,2992,-3724,1482,car,0 days 01:21:23.887000
2024-10-20 19:28:01.685,0 days 01:21:24.087000,0 days 00:00:07.551000,8534,201,7,0,True,0,car,554.6641666666667,0.10199129086067477,3103,-3816,1502,car,0 days 01:21:24.087000
2024-10-20 19:28:02.005,0 days 01:21:24.407000,0 days 00:00:07.871000,8010,173,7,0,True,0,car,570.0419444444444,0.10481894676559769,3222,-3915,1525,car,0 days 01:21:24.407000
2024-10-20 19:28:02.325,0 days 01:21:24.727000,0 days 00:00:08.191000,8307,149,7,0,True,0,car,583.2863888888888,0.10725432670683188,3346,-4005,1544,car,0 days 01:21:24.727000
2024-10-20 19:28:02.725,0 days 01:21:25.127000,0 days 00:00:08.591000,8801,126,3,0,True,0,car,597.2863888888888,0.10982863771853917,3488,-4061,1557,car,0 days 01:21:25.127000
2024-10-20 19:28:03.125,0 days 01:21:25.527000,0 days 00:00:08.991000,7849,111,3,0,True,0,car,609.6197222222222,0.11209648313361464,3568,-4074,1561,car,0 days 01:21:25.527000
2024-10-20 19:28:03.365,0 days 01:21:25.767000,0 days 00:00:09.231000,7350,101,3,0,True,0,car,616.3530555555556,0.1133346041440072,3626,-4069,1563,car,0 days 01:21:25.767000
2024-10-20 19:28:03.565,0 days 01:21:25.967000,0 days 00:00:09.431000,7074,96,3,0,True,0,car,621.6863888888888,0.114315294053229,3678,-4058,1565,car,0 days 01:21:25.967000
2024-10-20 19:28:03.845,0 days 01:21:26.247000,0 days 00:00:09.711000,6577,93,3,0,True,0,car,628.9197222222222,0.1156453547426111,3749,-4003,1566,car,0 days 01:21:26.247000
2024-10-20 19:28:04.045,0 days 01:21:26.447000,0 days 00:00:09.911000,6424,87,3,0,False,0,car,633.7530555555555,0.11653410497284339,3786,-3960,1567,car,0 days 01:21:26.447000
2024-10-20 19:28:04.205,0 days 01:21:26.607000,0 days 00:00:10.071000,6279,85,3,0,False,0,car,637.5308333333334,0.11722876032520886,3789,-3948,1568,car,0 days 01:21:26.607000
2024-10-20 19:28:04.565,0 days 01:21:26.967000,0 days 00:00:10.431000,6500,81,3,25,False,0,car,645.6308333333334,0.1187181831248395,3813,-3836,1569,car,0 days 01:21:26.967000
2024-10-20 19:28:04.805,0 days 01:21:27.207000,0 days 00:00:10.671000,6321,81,3,39,False,0,car,651.0308333333334,0.1197111316579266,3813,-3799,1568,car,0 days 01:21:27.207000
2024-10-20 19:28:05.085,0 days 01:21:27.487000,0 days 00:00:10.951000,6710,86,3,44,False,0,car,657.7197222222222,0.12094108025240898,3808,-3757,1566,car,0 days 01:21:27.487000
2024-10-20 19:28:05.405,0 days 01:21:27.807000,0 days 00:00:11.271000,7170,91,3,53,False,0,car,665.8086111111111,0.12242845994806206,3791,-3622,1559,car,0 days 01:21:27.807000
2024-10-20 19:28:05.805,0 days 01:21:28.207000,0 days 00:00:11.671000,7987,101,3,64,False,0,car,677.0308333333332,0.12449199496538298,3779,-3554,1554,car,0 days 01:21:28.207000
2024-10-20 19:28:05.965,0 days 01:21:28.367000,0 days 00:00:11.831000,8383,108,3,64,False,0,car,681.8308333333332,0.12537461588368262,3767,-3491,1548,car,0 days 01:21:28.367000
2024-10-20 19:28:06.244,0 days 01:21:28.646000,0 days 00:00:12.110000,8875,118,3,69,False,0,car,690.9758333333332,0.1270561926124014,3752,-3425,1542,car,0 days 01:21:28.646000
2024-10-20 19:28:06.444,0 days 01:21:28.846000,0 days 00:00:12.310000,9748,126,3,77,False,0,car,697.9758333333332,0.12834334811825504,3734,-3367,1535,car,0 days 01:21:28.846000
2024-10-20 19:28:06.645,0 days 01:21:29.047000,0 days 00:00:12.511000,10303,130,3,80,False,0,car,705.2341666666665,0.12967800579158661,3707,-3298,1525,car,0 days 01:21:29.047000
2024-10-20 19:28:06.925,0 days 01:21:29.327000,0 days 00:00:12.791000,11488,144,3,99,False,0,car,716.4341666666666,0.13173745460095246,3661,-3200,1511,car,0 days 01:21:29.327000
2024-10-20 19:28:07.125,0 days 01:21:29.527000,0 days 00:00:12.991000,10508,149,3,99,False,0,car,724.7119444444443,0.13325956706422382,3626,-3123,1501,car,0 days 01:21:29.527000
2024-10-20 19:28:07.405,0 days 01:21:29.807000,0 days 00:00:13.271000,11017,169,4,100,False,0,car,737.8563888888888,0.1356765590696601,3572,-3006,1485,car,0 days 01:21:29.807000
2024-10-20 19:28:07.565,0 days 01:21:29.967000,0 days 00:00:13.431000,11320,173,4,100,False,0,car,745.5452777777775,0.13709038702212156,3542,-2941,1478,car,0 days 01:21:29.967000
2024-10-20 19:28:07.765,0 days 01:21:30.167000,0 days 00:00:13.631000,11825,182,4,100,False,0,car,755.6563888888887,0.13894961164168795,3480,-2796,1462,car,0 days 01:21:30.167000
2024-10-20 19:28:07.925,0 days 01:21:30.327000,0 days 00:00:13.791000,11808,190,4,100,False,0,car,764.1008333333332,0.1405023706646225,3444,-2708,1453,car,0 days 01:21:30.327000
2024-10-20 19:28:08.245,0 days 01:21:30.647000,0 days 00:00:14.111000,10983,200,5,100,False,0,car,781.878611111111,0.14377133702869527,3414,-2617,1444,car,0 days 01:21:30.647000
2024-10-20 19:28:08.485,0 days 01:21:30.887000,0 days 00:00:14.351000,11236,210,5,100,False,0,car,795.878611111111,0.14634564804040254,3374,-2483,1433,car,0 days 01:21:30.887000
2024-10-20 19:28:08.845,0 days 01:21:31.247000,0 days 00:00:14.711000,11787,220,5,100,False,0,car,817.878611111111,0.15039099391594257,3327,-2215,1412,car,0 days 01:21:31.247000
2024-10-20 19:28:09.045,0 days 01:21:31.447000,0 days 00:00:14.911000,11507,224,5,100,False,0,car,830.3230555555554,0.15267927037079349,3323,-2129,1407,car,0 days 01:21:31.447000
2024-10-20 19:28:09.405,0 days 01:21:31.807000,0 days 00:00:15.271000,10548,230,6,100,False,0,car,853.3230555555555,0.1569084956043126,3368,-1868,1393,car,0 days 01:21:31.807000
2024-10-20 19:28:09.605,0 days 01:21:32.007000,0 days 00:00:15.471000,10846,235,6,100,False,0,car,866.378611111111,0.15930914277792854,3413,-1697,1386,car,0 days 01:21:32.007000
2024-10-20 19:28:09.885,0 days 01:21:32.287000,0 days 00:00:15.751000,11032,239,6,100,False,0,car,884.9674999999999,0.1627272557323621,3485,-1536,1382,car,0 days 01:21:32.287000
2024-10-20 19:28:10.165,0 days 01:21:32.567000,0 days 00:00:16.031000,11241,243,6,100,False,0,car,903.8674999999998,0.16620257559816692,3547,-1423,1379,car,0 days 01:21:32.567000
2024-10-20 19:28:10.325,0 days 01:21:32.727000,0 days 00:00:16.191000,11393,245,6,100,False,0,car,914.7563888888888,0.1682048174961615,3591,-1359,1379,car,0 days 01:21:32.727000
2024-10-20 19:28:10.605,0 days 01:21:33.007000,0 days 00:00:16.471000,11515,248,6,100,False,0,car,934.0452777777778,0.17175164600118045,3711,-1215,1379,car,0 days 01:21:33.007000
2024-10-20 19:28:11.005,0 days 01:21:33.407000,0 days 00:00:16.871000,11695,253,6,100,False,0,car,962.1563888888887,0.17692069906437044,3927,-1030,1381,car,0 days 01:21:33.407000
2024-10-20 19:28:11.205,0 days 01:21:33.607000,0 days 00:00:17.071000,11555,256,6,100,False,0,car,976.3786111111111,0.1795358721556287,4040,-951,1385,car,0 days 01:21:33.607000
2024-10-20 19:28:11.485,0 days 01:21:33.887000,0 days 00:00:17.351000,10492,259,6,100,False,0,car,996.5230555555554,0.18324001966691858,4265,-819,1393,car,0 days 01:21:33.887000
2024-10-20 19:28:11.845,0 days 01:21:34.247000,0 days 00:00:17.711000,10587,262,7,100,False,0,car,1022.7230555555553,0.18805765884597078,4477,-708,1399,car,0 days 01:21:34.247000
