Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:34.887,0 days 01:27:57.289000,0 days 00:00:00.155000,11619,219,5,100,False,0,car,9.709166666666667,0.0017858496818650303,-1239,-462,1301,car,0 days 01:27:57.289000
2024-10-20 19:34:35.207,0 days 01:27:57.609000,0 days 00:00:00.475000,11438,226,5,100,False,0,car,29.79805555555555,0.005480887274989482,-1076,-588,1301,car,0 days 01:27:57.609000
2024-10-20 19:34:35.367,0 days 01:27:57.769000,0 days 00:00:00.635000,10598,230,5,100,False,0,car,40.02027777777777,0.007361105519278473,-928,-700,1302,car,0 days 01:27:57.769000
2024-10-20 19:34:35.847,0 days 01:27:58.249000,0 days 00:00:01.115000,10899,240,6,100,False,0,car,72.02027777777778,0.013247006110096186,-765,-825,1301,car,0 days 01:27:58.249000
2024-10-20 19:34:36.247,0 days 01:27:58.649000,0 days 00:00:01.515000,11265,248,6,100,False,0,car,99.57583333333332,0.01831542050774477,-484,-1040,1301,car,0 days 01:27:58.649000
2024-10-20 19:34:36.407,0 days 01:27:58.809000,0 days 00:00:01.675000,11413,248,6,100,False,0,car,110.59805555555555,0.020342786266804205,-381,-1119,1301,car,0 days 01:27:58.809000
2024-10-20 19:34:36.687,0 days 01:27:59.089000,0 days 00:00:01.955000,11616,254,6,100,False,0,car,130.3536111111111,0.02397651239544097,-258,-1213,1302,car,0 days 01:27:59.089000
2024-10-20 19:34:37.046,0 days 01:27:59.448000,0 days 00:00:02.314000,11793,260,6,100,False,0,car,156.28138888888887,0.028745522474841363,-94,-1339,1305,car,0 days 01:27:59.448000
2024-10-20 19:34:37.446,0 days 01:27:59.848000,0 days 00:00:02.714000,10644,263,7,100,False,0,car,185.5036111111111,0.03412049419492837,130,-1512,1303,car,0 days 01:27:59.848000
2024-10-20 19:34:37.806,0 days 01:28:00.208000,0 days 00:00:03.074000,10785,268,7,100,False,0,car,212.30361111111108,0.039049935939738205,336,-1669,1302,car,0 days 01:28:00.208000
2024-10-20 19:34:38.086,0 days 01:28:00.488000,0 days 00:00:03.354000,10906,272,7,100,False,0,car,233.45916666666665,0.042941170219223244,502,-1798,1302,car,0 days 01:28:00.488000
2024-10-20 19:34:38.286,0 days 01:28:00.688000,0 days 00:00:03.554000,10982,274,7,100,False,0,car,248.68138888888885,0.045741060430827506,626,-1892,1301,car,0 days 01:28:00.688000
2024-10-20 19:34:38.446,0 days 01:28:00.848000,0 days 00:00:03.714000,11054,277,7,100,False,0,car,260.99249999999995,0.04800549718590598,737,-1976,1301,car,0 days 01:28:00.848000
2024-10-20 19:34:38.726,0 days 01:28:01.128000,0 days 00:00:03.994000,11160,277,7,100,False,0,car,282.53694444444443,0.05196826150729333,968,-2153,1303,car,0 days 01:28:01.128000
2024-10-20 19:34:39.046,0 days 01:28:01.448000,0 days 00:00:04.314000,11288,281,7,100,False,0,car,307.5147222222222,0.05656253391290382,1132,-2279,1304,car,0 days 01:28:01.448000
