Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:40.217,0 days 02:16:02.619000,0 days 00:00:00.074000,11843,220,5,100,False,0,car,4.798888888888884,0.0008831467424276654,-1285.2720821874464,-427.4474753597765,1301.9999998678497,car,0 days 02:16:02.619000
2024-10-20 20:22:40.376,0 days 02:16:02.778000,0 days 00:00:00.233000,11283,226,5,100,False,0,car,14.780555555555553,0.0027200878770882214,-1205.9102489016711,-488.6755239293505,1302.000000560527,car,0 days 02:16:02.778000
2024-10-20 20:22:40.576,0 days 02:16:02.978000,0 days 00:00:00.433000,10398,230,6,100,False,0,car,27.55833333333333,0.005071601546437182,-1076.6476242817264,-587.4168989359337,1302.0000257308825,car,0 days 02:16:02.978000
2024-10-20 20:22:40.936,0 days 02:16:03.338000,0 days 00:00:00.793000,11003,237,6,100,False,0,car,51.25833333333333,0.009433148204455734,-903.9653195373216,-719.2371439639553,1301.9998529954662,car,0 days 02:16:03.338000
2024-10-20 20:22:41.176,0 days 02:16:03.578000,0 days 00:00:01.033000,11144,243,6,100,False,0,car,67.45833333333333,0.012414458578291198,-792.5537664124528,-805.1305707372171,1302.0003579896031,car,0 days 02:16:03.578000
2024-10-20 20:22:41.456,0 days 02:16:03.858000,0 days 00:00:01.313000,11405,249,6,100,False,0,car,86.825,0.01597853538322619,-639.5396558262781,-921.9292255064914,1302.0008777850644,car,0 days 02:16:03.858000
2024-10-20 20:22:41.776,0 days 02:16:04.178000,0 days 00:00:01.633000,11617,255,6,100,False,0,car,109.49166666666667,0.02014991615320174,-446.1775993722279,-1069.9981818398628,1301.8995964764358,car,0 days 02:16:04.178000
2024-10-20 20:22:42.136,0 days 02:16:04.538000,0 days 00:00:01.993000,11113,259,6,100,False,0,car,135.39166666666668,0.024916332121247328,-180.04128404127687,-1273.7822723277495,1302.6417768737401,car,0 days 02:16:04.538000
2024-10-20 20:22:42.376,0 days 02:16:04.778000,0 days 00:00:02.233000,10705,264,7,100,False,0,car,152.99166666666667,0.028155286601463637,-38.18087244775293,-1382.7066415454344,1304.036262945976,car,0 days 02:16:04.778000
2024-10-20 20:22:42.657,0 days 02:16:05.059000,0 days 00:00:02.514000,10792,267,7,100,False,0,car,173.83249999999998,0.031990656516034166,50.74420708255711,-1451.3170314263068,1304.067048601615,car,0 days 02:16:05.059000
2024-10-20 20:22:42.937,0 days 02:16:05.339000,0 days 00:00:02.794000,10850,269,7,100,False,0,car,194.75472222222223,0.035841004550281205,204.6710456028824,-1569.761424738367,1303.097107222825,car,0 days 02:16:05.339000
