Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:18.399,0 days 00:26:12.437000,0 days 00:00:00.263000,11036,230,6,83,False,12,car,16.840555555555554,0.0031359186359824643,-1205,-488,1301,car,0 days 00:26:12.437000
2024-10-18 21:43:18.720,0 days 00:26:12.758000,0 days 00:00:00.584000,10932,235,6,51,False,8,car,37.79472222222222,0.00703784227114456,-972,-667,1302,car,0 days 00:26:12.758000
2024-10-18 21:43:18.880,0 days 00:26:12.918000,0 days 00:00:00.744000,10751,232,6,27,False,8,car,48.10583333333334,0.008957898018970066,-897,-724,1301,car,0 days 00:26:12.918000
2024-10-18 21:43:19.320,0 days 00:26:13.358000,0 days 00:00:01.184000,10393,224,6,0,False,8,car,75.48361111111112,0.014055977073541236,-731,-851,1302,car,0 days 00:26:13.358000
2024-10-18 21:43:19.680,0 days 00:26:13.718000,0 days 00:00:01.544000,10024,218,6,0,False,8,car,97.28361111111113,0.018115405281767145,-493,-1034,1302,car,0 days 00:26:13.718000
2024-10-18 21:43:19.880,0 days 00:26:13.918000,0 days 00:00:01.744000,9861,215,6,0,False,8,car,109.22805555555557,0.020339607791371044,-457,-1061,1302,car,0 days 00:26:13.918000
2024-10-18 21:43:20.160,0 days 00:26:14.198000,0 days 00:00:02.024000,9814,209,6,0,False,8,car,125.48361111111113,0.023366592230022677,-336,-1153,1302,car,0 days 00:26:14.198000
2024-10-18 21:43:20.480,0 days 00:26:14.518000,0 days 00:00:02.344000,9478,204,6,0,False,8,car,143.61694444444444,0.026743241993439942,-140,-1303,1303,car,0 days 00:26:14.518000
2024-10-18 21:43:20.840,0 days 00:26:14.878000,0 days 00:00:02.704000,9156,198,6,0,False,8,car,163.41694444444445,0.030430245595406594,2,-1414,1304,car,0 days 00:26:14.878000
2024-10-18 21:43:21.000,0 days 00:26:15.038000,0 days 00:00:02.864000,9163,197,6,0,False,8,car,172.17249999999999,0.03206063776058601,44,-1446,1303,car,0 days 00:26:15.038000
2024-10-18 21:43:21.280,0 days 00:26:15.318000,0 days 00:00:03.144000,8991,193,6,0,False,8,car,187.1836111111111,0.03485589133312077,160,-1535,1303,car,0 days 00:26:15.318000
2024-10-18 21:43:21.480,0 days 00:26:15.518000,0 days 00:00:03.344000,8821,190,6,0,False,8,car,197.73916666666665,0.036821465643933515,235,-1593,1303,car,0 days 00:26:15.518000
2024-10-18 21:43:21.760,0 days 00:26:15.798000,0 days 00:00:03.624000,8736,186,6,0,False,8,car,212.20583333333332,0.03951533696254214,408,-1725,1302,car,0 days 00:26:15.798000
2024-10-18 21:43:21.960,0 days 00:26:15.998000,0 days 00:00:03.824000,8514,183,6,0,False,8,car,222.37249999999997,0.041408495377693366,472,-1774,1301,car,0 days 00:26:15.998000
2024-10-18 21:43:22.240,0 days 00:26:16.278000,0 days 00:00:04.104000,8313,179,6,0,False,8,car,236.29472222222222,0.044000984442375865,546,-1831,1302,car,0 days 00:26:16.278000
2024-10-18 21:43:22.560,0 days 00:26:16.598000,0 days 00:00:04.424000,8152,176,6,0,False,8,car,251.93916666666667,0.04691417247355939,696,-1945,1302,car,0 days 00:26:16.598000
2024-10-18 21:43:22.840,0 days 00:26:16.878000,0 days 00:00:04.704000,8134,172,6,0,False,8,car,265.3169444444444,0.049405279284315755,792,-2018,1301,car,0 days 00:26:16.878000
2024-10-18 21:43:23.200,0 days 00:26:17.238000,0 days 00:00:05.064000,7825,169,6,0,False,8,car,282.21694444444444,0.05255226720720649,920,-2117,1302,car,0 days 00:26:17.238000
2024-10-18 21:43:23.400,0 days 00:26:17.438000,0 days 00:00:05.264000,7739,166,6,0,False,8,car,291.43916666666667,0.054269558447179726,989,-2169,1302,car,0 days 00:26:17.438000
2024-10-18 21:43:23.600,0 days 00:26:17.638000,0 days 00:00:05.464000,7643,164,6,0,False,8,car,300.5502777777778,0.05596615943124968,1090,-2247,1303,car,0 days 00:26:17.638000
2024-10-18 21:43:23.760,0 days 00:26:17.798000,0 days 00:00:05.624000,7643,162,6,0,False,8,car,307.7502777777778,0.05730688801378301,1142,-2287,1304,car,0 days 00:26:17.798000
2024-10-18 21:43:23.959,0 days 00:26:17.997000,0 days 00:00:05.823000,7417,160,6,0,False,8,car,316.5947222222223,0.05895383238368507,1189,-2322,1306,car,0 days 00:26:17.997000
2024-10-18 21:43:24.199,0 days 00:26:18.237000,0 days 00:00:06.063000,7573,158,6,0,False,8,car,327.1280555555556,0.06091526864331715,1278,-2390,1308,car,0 days 00:26:18.237000
2024-10-18 21:43:24.399,0 days 00:26:18.437000,0 days 00:00:06.263000,8313,156,5,0,False,8,car,335.7947222222223,0.06252910860377393,1346,-2442,1310,car,0 days 00:26:18.437000
2024-10-18 21:43:24.679,0 days 00:26:18.717000,0 days 00:00:06.543000,8140,152,5,0,False,8,car,347.6169444444445,0.06473055183188423,1441,-2515,1314,car,0 days 00:26:18.717000
2024-10-18 21:43:24.879,0 days 00:26:18.917000,0 days 00:00:06.743000,7988,150,5,0,False,8,car,355.95027777777784,0.06628232102463112,1506,-2565,1317,car,0 days 00:26:18.917000
2024-10-18 21:43:25.280,0 days 00:26:19.318000,0 days 00:00:07.144000,7910,147,5,0,False,8,car,372.3244444444445,0.06933139231145952,1648,-2674,1326,car,0 days 00:26:19.318000
2024-10-18 21:43:25.560,0 days 00:26:19.598000,0 days 00:00:07.424000,7697,143,5,0,False,8,car,383.4466666666667,0.07140248692737905,1750,-2751,1331,car,0 days 00:26:19.598000
2024-10-18 21:43:25.840,0 days 00:26:19.878000,0 days 00:00:07.704000,7560,139,5,0,False,8,car,394.2577777777778,0.07341564882676938,1864,-2839,1341,car,0 days 00:26:19.878000
2024-10-18 21:43:26.040,0 days 00:26:20.078000,0 days 00:00:07.904000,7266,137,5,0,False,8,car,401.86888888888893,0.07483293135614488,1892,-2861,1344,car,0 days 00:26:20.078000
2024-10-18 21:43:26.320,0 days 00:26:20.358000,0 days 00:00:08.184000,7251,135,5,0,False,8,car,412.36888888888893,0.07678816053900599,1970,-2920,1349,car,0 days 00:26:20.358000
2024-10-18 21:43:26.600,0 days 00:26:20.638000,0 days 00:00:08.464000,7356,132,5,0,False,8,car,422.63555555555564,0.07869994018447019,2051,-2982,1357,car,0 days 00:26:20.638000
2024-10-18 21:43:26.880,0 days 00:26:20.918000,0 days 00:00:08.744000,7989,129,4,0,False,8,car,432.66888888888894,0.08056827029253745,2133,-3045,1365,car,0 days 00:26:20.918000
2024-10-18 21:43:27.080,0 days 00:26:21.118000,0 days 00:00:08.944000,7807,127,4,0,False,8,car,439.72444444444454,0.0818821015423965,2187,-3086,1371,car,0 days 00:26:21.118000
2024-10-18 21:43:27.360,0 days 00:26:21.398000,0 days 00:00:09.224000,7972,124,4,0,False,8,car,449.368888888889,0.08367801575480226,2263,-3148,1379,car,0 days 00:26:21.398000
2024-10-18 21:43:27.600,0 days 00:26:21.638000,0 days 00:00:09.464000,7621,122,4,0,False,8,car,457.5022222222223,0.08519254248692323,2328,-3200,1388,car,0 days 00:26:21.638000
2024-10-18 21:43:27.760,0 days 00:26:21.798000,0 days 00:00:09.624000,7621,120,4,0,False,8,car,462.83555555555563,0.08618567477028126,2368,-3231,1393,car,0 days 00:26:21.798000
2024-10-18 21:43:27.920,0 days 00:26:21.958000,0 days 00:00:09.784000,7449,119,4,0,False,8,car,468.1244444444445,0.08717053095127796,2408,-3262,1398,car,0 days 00:26:21.958000
2024-10-18 21:43:28.120,0 days 00:26:22.158000,0 days 00:00:09.984000,7255,117,4,0,False,8,car,474.6244444444445,0.08838091092162055,2487,-3322,1408,car,0 days 00:26:22.158000
2024-10-18 21:43:28.520,0 days 00:26:22.558000,0 days 00:00:10.384000,6826,113,4,0,False,8,car,487.18000000000006,0.09071890983869255,2585,-3397,1422,car,0 days 00:26:22.558000
2024-10-18 21:43:28.760,0 days 00:26:22.798000,0 days 00:00:10.624000,6797,110,4,0,False,8,car,494.5133333333334,0.09208446672830982,2626,-3429,1426,car,0 days 00:26:22.798000
2024-10-18 21:43:28.920,0 days 00:26:22.958000,0 days 00:00:10.784000,6679,109,4,0,False,8,car,499.3577777777778,0.09298656188569336,2659,-3454,1430,car,0 days 00:26:22.958000
2024-10-18 21:43:29.120,0 days 00:26:23.158000,0 days 00:00:10.984000,6515,107,4,0,False,8,car,505.3022222222222,0.09409349057651947,2709,-3491,1437,car,0 days 00:26:23.158000
2024-10-18 21:43:29.400,0 days 00:26:23.438000,0 days 00:00:11.264000,6409,104,4,0,False,8,car,513.3911111111111,0.09559974120627913,2774,-3541,1447,car,0 days 00:26:23.438000
