Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:52:52.522,0 days 00:35:46.560000,0 days 00:00:00.096000,10644,224,5,100,False,12,car,6.026666666666671,0.0011237092182793764,-1193,-498,1301,car,0 days 00:35:46.560000
2024-10-18 21:52:52.682,0 days 00:35:46.720000,0 days 00:00:00.256000,10636,229,6,62,False,12,car,16.204444444444448,0.0030214187388249297,-1151,-531,1302,car,0 days 00:35:46.720000
2024-10-18 21:52:53.042,0 days 00:35:47.080000,0 days 00:00:00.616000,10393,223,6,0,False,8,car,38.504444444444445,0.0071793914546927524,-999,-646,1301,car,0 days 00:35:47.080000
2024-10-18 21:52:53.282,0 days 00:35:47.320000,0 days 00:00:00.856000,10151,219,6,0,False,8,car,53.10444444444444,0.009901651618444779,-885,-733,1301,car,0 days 00:35:47.320000
2024-10-18 21:52:53.482,0 days 00:35:47.520000,0 days 00:00:01.056000,9599,211,6,0,True,8,car,64.82666666666667,0.012087332343527268,-744,-841,1301,car,0 days 00:35:47.520000
2024-10-18 21:52:53.682,0 days 00:35:47.720000,0 days 00:00:01.256000,9214,202,6,0,True,8,car,76.04888888888888,0.014179784980810028,-673,-896,1302,car,0 days 00:35:47.720000
2024-10-18 21:52:53.922,0 days 00:35:47.960000,0 days 00:00:01.496000,8883,194,6,0,True,8,car,88.98222222222222,0.016591284851896298,-611,-943,1301,car,0 days 00:35:47.960000
2024-10-18 21:52:54.082,0 days 00:35:48.120000,0 days 00:00:01.656000,8526,187,6,0,True,8,car,97.29333333333332,0.018140942844656203,-541,-997,1301,car,0 days 00:35:48.120000
2024-10-18 21:52:54.322,0 days 00:35:48.360000,0 days 00:00:01.896000,9316,183,6,0,True,8,car,109.49333333333333,0.02041570818696954,-408,-1099,1302,car,0 days 00:35:48.360000
2024-10-18 21:52:54.722,0 days 00:35:48.760000,0 days 00:00:02.296000,8771,164,5,0,True,8,pos,127.71555555555554,0.02381335405344848,-293,-1187,1302,car,0 days 00:35:48.760000
2024-10-18 21:52:54.922,0 days 00:35:48.960000,0 days 00:00:02.496000,8257,158,5,0,True,8,car,136.49333333333334,0.0254500249281548,-220,-1242,1303,car,0 days 00:35:48.960000
2024-10-18 21:52:55.122,0 days 00:35:49.160000,0 days 00:00:02.696000,8619,152,5,0,True,8,car,144.9377777777778,0.02702454374432797,-158,-1290,1305,car,0 days 00:35:49.160000
2024-10-18 21:52:55.442,0 days 00:35:49.480000,0 days 00:00:03.016000,8876,141,4,0,True,8,car,157.47111111111113,0.029361461145174458,-55,-1369,1304,car,0 days 00:35:49.480000
2024-10-18 21:52:55.801,0 days 00:35:49.839000,0 days 00:00:03.375000,8319,134,4,0,True,8,car,170.8338888888889,0.03185303358500427,53,-1453,1304,car,0 days 00:35:49.839000
2024-10-18 21:52:55.961,0 days 00:35:49.999000,0 days 00:00:03.535000,7810,129,4,0,True,8,car,176.56722222222226,0.03292204899177448,96,-1486,1303,car,0 days 00:35:49.999000
2024-10-18 21:52:56.121,0 days 00:35:50.159000,0 days 00:00:03.695000,7684,127,4,0,True,8,car,182.2116666666667,0.033974490516269176,140,-1519,1304,car,0 days 00:35:50.159000
2024-10-18 21:52:56.361,0 days 00:35:50.399000,0 days 00:00:03.935000,7549,122,4,0,True,8,car,190.34500000000003,0.035491000744478064,230,-1589,1303,car,0 days 00:35:50.399000
2024-10-18 21:52:56.601,0 days 00:35:50.639000,0 days 00:00:04.175000,8514,118,4,0,False,8,car,198.21166666666667,0.036957789325860434,286,-1632,1302,car,0 days 00:35:50.639000
2024-10-18 21:52:56.801,0 days 00:35:50.839000,0 days 00:00:04.375000,8298,116,3,0,False,8,car,204.65611111111113,0.038159395790834695,321,-1658,1302,car,0 days 00:35:50.839000
2024-10-18 21:52:57.041,0 days 00:35:51.079000,0 days 00:00:04.615000,8420,113,3,0,False,8,car,212.18944444444446,0.03956403231368391,391,-1712,1302,car,0 days 00:35:51.079000
2024-10-18 21:52:57.281,0 days 00:35:51.319000,0 days 00:00:04.855000,7977,112,3,0,False,8,car,219.65611111111113,0.0409562384248265,471,-1774,1302,car,0 days 00:35:51.319000
2024-10-18 21:52:57.642,0 days 00:35:51.680000,0 days 00:00:05.216000,7825,110,3,0,False,8,car,230.68666666666667,0.0430129536284527,525,-1815,1302,car,0 days 00:35:51.680000
2024-10-18 21:52:57.882,0 days 00:35:51.920000,0 days 00:00:05.456000,7756,108,3,0,False,8,car,237.88666666666668,0.04435543809276877,585,-1860,1301,car,0 days 00:35:51.920000
2024-10-18 21:52:58.082,0 days 00:35:52.120000,0 days 00:00:05.656000,7618,107,3,0,False,8,car,243.8311111111111,0.0454638164699433,627,-1893,1302,car,0 days 00:35:52.120000
2024-10-18 21:52:58.242,0 days 00:35:52.280000,0 days 00:00:05.816000,7562,106,3,3,False,8,car,248.54222222222222,0.04634223223054517,665,-1922,1302,car,0 days 00:35:52.280000
2024-10-18 21:52:58.522,0 days 00:35:52.560000,0 days 00:00:06.096000,7531,104,3,4,False,8,car,256.6311111111111,0.04785045551761631,755,-1990,1301,car,0 days 00:35:52.560000
2024-10-18 21:52:58.762,0 days 00:35:52.800000,0 days 00:00:06.336000,7416,103,3,11,False,8,car,263.4977777777778,0.04913078792339923,791,-2018,1301,car,0 days 00:35:52.800000
2024-10-18 21:52:59.122,0 days 00:35:53.160000,0 days 00:00:06.696000,7349,102,3,13,False,8,car,273.6977777777778,0.051032640914513656,868,-2077,1302,car,0 days 00:35:53.160000
2024-10-18 21:52:59.282,0 days 00:35:53.320000,0 days 00:00:06.856000,7390,102,3,14,False,8,car,278.23111111111115,0.05187790891056452,902,-2103,1301,car,0 days 00:35:53.320000
2024-10-18 21:52:59.602,0 days 00:35:53.640000,0 days 00:00:07.176000,7327,102,3,15,False,8,car,287.2977777777778,0.05356844490266623,997,-2175,1303,car,0 days 00:35:53.640000
2024-10-18 21:52:59.802,0 days 00:35:53.840000,0 days 00:00:07.376000,7359,102,3,15,False,8,car,292.9644444444445,0.05462502989772981,1024,-2196,1302,car,0 days 00:35:53.840000
2024-10-18 21:53:00.042,0 days 00:35:54.080000,0 days 00:00:07.616000,7290,101,3,15,False,8,car,299.6977777777778,0.05588050148009946,1085,-2243,1303,car,0 days 00:35:54.080000
2024-10-18 21:53:00.282,0 days 00:35:54.320000,0 days 00:00:07.856000,7258,101,3,15,False,8,car,306.43111111111114,0.05713597306246912,1149,-2291,1305,car,0 days 00:35:54.320000
2024-10-18 21:53:00.522,0 days 00:35:54.560000,0 days 00:00:08.096000,7220,101,3,15,False,8,car,313.1644444444445,0.05839144464483878,1185,-2320,1306,car,0 days 00:35:54.560000
2024-10-18 21:53:00.682,0 days 00:35:54.720000,0 days 00:00:08.256000,7013,101,3,12,False,8,car,317.65333333333336,0.05922842569975188,1218,-2345,1307,car,0 days 00:35:54.720000
2024-10-18 21:53:01.802,0 days 00:35:55.840000,0 days 00:00:09.376000,6706,94,3,1,False,8,car,346.8977777777778,0.06468123296839369,1456,-2527,1315,car,0 days 00:35:55.840000
2024-10-18 21:53:02.162,0 days 00:35:56.200000,0 days 00:00:09.736000,6697,92,3,11,False,8,car,356.0977777777778,0.06639662978390867,1532,-2584,1319,car,0 days 00:35:56.200000
2024-10-18 21:53:02.521,0 days 00:35:56.559000,0 days 00:00:10.095000,6544,92,3,14,False,8,car,365.27222222222224,0.06810726160826944,1642,-2669,1325,car,0 days 00:35:56.559000
2024-10-18 21:53:02.721,0 days 00:35:56.759000,0 days 00:00:10.295000,6721,92,3,15,False,8,car,370.3833333333333,0.06906025983911109,1661,-2683,1326,car,0 days 00:35:56.759000
2024-10-18 21:53:02.961,0 days 00:35:56.999000,0 days 00:00:10.535000,6607,92,3,14,False,8,car,376.51666666666665,0.07020385771612106,1702,-2715,1328,car,0 days 00:35:56.999000
2024-10-18 21:53:03.121,0 days 00:35:57.159000,0 days 00:00:10.695000,6627,92,3,15,False,8,car,380.60555555555555,0.0709662563007944,1736,-2741,1331,car,0 days 00:35:57.159000
2024-10-18 21:53:03.521,0 days 00:35:57.559000,0 days 00:00:11.095000,6643,92,3,16,False,8,car,390.8277777777778,0.07287225276247769,1818,-2803,1335,car,0 days 00:35:57.559000
2024-10-18 21:53:03.841,0 days 00:35:57.879000,0 days 00:00:11.415000,6692,93,3,20,False,8,car,399.09444444444443,0.07441362381409984,1881,-2851,1344,car,0 days 00:35:57.879000
2024-10-18 21:53:04.122,0 days 00:35:58.160000,0 days 00:00:11.696000,6745,93,3,21,False,8,car,406.3536111111111,0.07576714026880554,1942,-2899,1346,car,0 days 00:35:58.160000
2024-10-18 21:53:04.442,0 days 00:35:58.480000,0 days 00:00:12.016000,6903,95,3,21,False,8,car,414.79805555555555,0.07734165908497871,2024,-2962,1354,car,0 days 00:35:58.480000
2024-10-18 21:53:04.762,0 days 00:35:58.800000,0 days 00:00:12.336000,7027,96,3,20,False,8,car,423.3313888888889,0.0789327517834274,2072,-2998,1357,car,0 days 00:35:58.800000
2024-10-18 21:53:05.082,0 days 00:35:59.120000,0 days 00:00:12.656000,7120,98,3,18,False,8,car,432.0425,0.08055699224642708,2183,-3084,1369,car,0 days 00:35:59.120000
2024-10-18 21:53:05.242,0 days 00:35:59.280000,0 days 00:00:12.816000,7125,98,3,18,False,8,car,436.3980555555556,0.08136911247792693,2205,-3101,1371,car,0 days 00:35:59.280000
2024-10-18 21:53:05.442,0 days 00:35:59.480000,0 days 00:00:13.016000,7139,99,3,16,False,8,car,441.8980555555556,0.08239462144372392,2232,-3122,1374,car,0 days 00:35:59.480000
2024-10-18 21:53:05.682,0 days 00:35:59.720000,0 days 00:00:13.256000,7184,99,3,16,False,8,car,448.4980555555556,0.08362523220268032,2270,-3153,1380,car,0 days 00:35:59.720000
2024-10-18 21:53:05.882,0 days 00:35:59.920000,0 days 00:00:13.456000,7196,99,3,16,False,8,car,453.9980555555556,0.08465074116847732,2326,-3198,1388,car,0 days 00:35:59.920000
2024-10-18 21:53:06.042,0 days 00:36:00.080000,0 days 00:00:13.616000,7198,99,3,16,False,8,car,458.3980555555556,0.08547114834111491,2368,-3232,1393,car,0 days 00:36:00.080000
2024-10-18 21:53:06.322,0 days 00:36:00.360000,0 days 00:00:13.896000,7214,100,3,16,False,8,car,466.1758333333334,0.08692136304022179,2408,-3261,1397,car,0 days 00:36:00.360000
2024-10-18 21:53:06.482,0 days 00:36:00.520000,0 days 00:00:14.056000,7224,100,3,16,False,8,car,470.6202777777778,0.08775005715399713,2445,-3290,1402,car,0 days 00:36:00.520000
2024-10-18 21:53:06.842,0 days 00:36:00.880000,0 days 00:00:14.416000,7247,100,3,14,False,8,car,480.62027777777786,0.08961461890999167,2523,-3350,1413,car,0 days 00:36:00.880000
2024-10-18 21:53:07.042,0 days 00:36:01.080000,0 days 00:00:14.616000,7235,100,3,14,False,8,car,486.1758333333334,0.09065048655221086,2586,-3397,1421,car,0 days 00:36:01.080000
2024-10-18 21:53:07.242,0 days 00:36:01.280000,0 days 00:00:14.816000,7269,100,3,14,False,8,car,491.731388888889,0.09168635419443007,2653,-3449,1431,car,0 days 00:36:01.280000
2024-10-18 21:53:07.602,0 days 00:36:01.640000,0 days 00:00:15.176000,7231,100,3,14,False,8,car,501.731388888889,0.0935509159504246,2717,-3498,1439,car,0 days 00:36:01.640000
2024-10-18 21:53:07.802,0 days 00:36:01.840000,0 days 00:00:15.376000,7199,100,3,14,False,8,car,507.28694444444454,0.09458678359264379,2764,-3534,1446,car,0 days 00:36:01.840000
2024-10-18 21:53:08.042,0 days 00:36:02.080000,0 days 00:00:15.616000,7168,99,3,9,False,8,pos,513.8869444444446,0.0958173943516002,2818,-3575,1454,car,0 days 00:36:02.080000
2024-10-18 21:53:08.482,0 days 00:36:02.520000,0 days 00:00:16.056000,7055,96,3,0,False,8,car,525.6202777777779,0.09800514681196712,2879,-3625,1462,car,0 days 00:36:02.520000
2024-10-18 21:53:08.882,0 days 00:36:02.920000,0 days 00:00:16.456000,6755,93,3,0,False,8,car,535.9536111111112,0.0999318606264948,2959,-3698,1475,car,0 days 00:36:02.920000
2024-10-18 21:53:09.161,0 days 00:36:03.199000,0 days 00:00:16.735000,6671,91,3,0,False,8,car,543.0061111111112,0.10124684280490995,3010,-3740,1484,car,0 days 00:36:03.199000
2024-10-18 21:53:09.401,0 days 00:36:03.439000,0 days 00:00:16.975000,6286,89,3,0,False,8,car,548.9394444444446,0.10235314944680005,3018,-3746,1486,car,0 days 00:36:03.439000
2024-10-18 21:53:09.641,0 days 00:36:03.679000,0 days 00:00:17.215000,6070,87,3,4,False,8,car,554.7394444444445,0.10343459526527687,3056,-3777,1490,car,0 days 00:36:03.679000
2024-10-18 21:53:09.841,0 days 00:36:03.879000,0 days 00:00:17.415000,6301,86,3,17,False,8,car,559.5172222222222,0.10432544143758536,3095,-3810,1501,car,0 days 00:36:03.879000
2024-10-18 21:53:10.081,0 days 00:36:04.119000,0 days 00:00:17.655000,6327,86,3,20,False,8,car,565.2505555555556,0.10539445684435557,3142,-3847,1509,car,0 days 00:36:04.119000
2024-10-18 21:53:10.241,0 days 00:36:04.279000,0 days 00:00:17.815000,6346,87,3,19,False,8,car,569.1172222222223,0.10611542072334013,3178,-3877,1516,car,0 days 00:36:04.279000
2024-10-18 21:53:10.441,0 days 00:36:04.479000,0 days 00:00:18.015000,6414,87,3,9,False,8,car,573.9505555555556,0.10701662557207083,3214,-3906,1522,car,0 days 00:36:04.479000
2024-10-18 21:53:10.602,0 days 00:36:04.640000,0 days 00:00:18.176000,6233,87,3,9,False,8,car,577.8413888888889,0.10774209547529902,3236,-3925,1525,car,0 days 00:36:04.640000
2024-10-18 21:53:10.802,0 days 00:36:04.840000,0 days 00:00:18.376000,6209,86,3,9,False,8,car,582.6191666666667,0.10863294164760753,3268,-3951,1529,car,0 days 00:36:04.840000
2024-10-18 21:53:11.122,0 days 00:36:05.160000,0 days 00:00:18.696000,6148,86,3,11,False,8,car,590.2636111111112,0.11005829552330115,3355,-4010,1545,car,0 days 00:36:05.160000
2024-10-18 21:53:11.322,0 days 00:36:05.360000,0 days 00:00:18.896000,6163,85,3,10,False,8,car,594.9858333333334,0.11093878301918744,3405,-4034,1550,car,0 days 00:36:05.360000
2024-10-18 21:53:11.482,0 days 00:36:05.520000,0 days 00:00:19.056000,5722,84,3,0,False,8,car,598.7191666666668,0.11163488607475874,3434,-4045,1552,car,0 days 00:36:05.520000
2024-10-18 21:53:11.682,0 days 00:36:05.720000,0 days 00:00:19.256000,5874,82,3,0,False,8,car,603.2747222222223,0.11248429754137848,3460,-4052,1555,car,0 days 00:36:05.720000
2024-10-18 21:53:11.962,0 days 00:36:06,0 days 00:00:19.536000,5723,80,3,0,False,8,car,609.4969444444446,0.11364446930066398,3506,-4063,1558,car,0 days 00:36:06
2024-10-18 21:53:12.162,0 days 00:36:06.200000,0 days 00:00:19.736000,5478,78,3,0,False,8,car,613.830277777778,0.11445244606159495,3556,-4070,1561,car,0 days 00:36:06.200000
2024-10-18 21:53:12.322,0 days 00:36:06.360000,0 days 00:00:19.896000,5431,77,3,0,False,8,car,617.2525000000002,0.11509054052920198,3607,-4071,1563,car,0 days 00:36:06.360000
2024-10-18 21:53:12.482,0 days 00:36:06.520000,0 days 00:00:20.056000,5353,75,3,0,False,8,car,620.5858333333335,0.1157120611145335,3638,-4069,1564,car,0 days 00:36:06.520000
2024-10-18 21:53:12.682,0 days 00:36:06.720000,0 days 00:00:20.256000,5516,74,3,0,False,8,car,624.6969444444446,0.1164786031697757,3659,-4062,1565,car,0 days 00:36:06.720000
2024-10-18 21:53:12.842,0 days 00:36:06.880000,0 days 00:00:20.416000,6017,73,2,0,False,8,car,627.941388888889,0.11708354987283169,3687,-4050,1565,car,0 days 00:36:06.880000
2024-10-18 21:53:13.042,0 days 00:36:07.080000,0 days 00:00:20.616000,6005,71,2,2,False,8,car,631.8858333333335,0.11781901589880732,3720,-4030,1566,car,0 days 00:36:07.080000
2024-10-18 21:53:13.402,0 days 00:36:07.440000,0 days 00:00:20.976000,6049,70,2,5,False,8,car,638.8858333333335,0.11912420912800349,3775,-3970,1566,car,0 days 00:36:07.440000
2024-10-18 21:53:13.682,0 days 00:36:07.720000,0 days 00:00:21.256000,5968,70,2,10,False,8,car,644.330277777778,0.1201393594173783,3794,-3932,1568,car,0 days 00:36:07.720000
2024-10-18 21:53:13.882,0 days 00:36:07.920000,0 days 00:00:21.456000,6285,70,2,12,False,8,car,648.2191666666669,0.12086446676693174,3806,-3880,1569,car,0 days 00:36:07.920000
2024-10-18 21:53:14.202,0 days 00:36:08.240000,0 days 00:00:21.776000,6385,71,2,16,False,8,car,654.530277777778,0.12204121240849274,3813,-3819,1568,car,0 days 00:36:08.240000
