Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:09:37.445,0 days 00:52:31.483000,0 days 00:00:00.082000,10865,229,6,97,False,12,car,5.943333333333332,0.0011065113351474188,-1227,-471,1302,car,0 days 00:52:31.483000
2024-10-18 22:09:37.605,0 days 00:52:31.643000,0 days 00:00:00.242000,10781,231,6,43,False,8,car,16.209999999999997,0.003017927438486763,-1184,-504,1301,car,0 days 00:52:31.643000
2024-10-18 22:09:37.805,0 days 00:52:31.843000,0 days 00:00:00.442000,10849,228,6,0,False,8,car,28.876666666666665,0.005376168085463877,-1081,-584,1301,car,0 days 00:52:31.843000
2024-10-18 22:09:38.045,0 days 00:52:32.083000,0 days 00:00:00.682000,10380,222,6,0,False,8,car,43.67666666666667,0.008131586104563451,-959,-677,1302,car,0 days 00:52:32.083000
2024-10-18 22:09:38.205,0 days 00:52:32.243000,0 days 00:00:00.842000,10384,220,6,0,False,8,car,53.45444444444444,0.009951982393458065,-859,-753,1301,car,0 days 00:52:32.243000
2024-10-18 22:09:38.605,0 days 00:52:32.643000,0 days 00:00:01.242000,10002,213,6,0,False,8,car,77.1211111111111,0.014358168865441617,-613,-942,1301,car,0 days 00:52:32.643000
2024-10-18 22:09:38.805,0 days 00:52:32.843000,0 days 00:00:01.442000,9788,210,6,0,False,8,car,88.78777777777776,0.016530232619236324,-542,-996,1302,car,0 days 00:52:32.843000
2024-10-18 22:09:39.085,0 days 00:52:33.123000,0 days 00:00:01.722000,9487,205,6,0,False,8,car,104.7322222222222,0.019498719749422428,-474,-1048,1301,car,0 days 00:52:33.123000
2024-10-18 22:09:39.325,0 days 00:52:33.363000,0 days 00:00:01.962000,9342,201,6,0,False,8,car,118.1322222222222,0.021993490118066637,-320,-1165,1301,car,0 days 00:52:33.363000
2024-10-18 22:09:39.605,0 days 00:52:33.643000,0 days 00:00:02.242000,9272,197,6,0,False,8,car,133.45444444444442,0.024846133848050355,-211,-1249,1303,car,0 days 00:52:33.643000
2024-10-18 22:09:40.045,0 days 00:52:34.083000,0 days 00:00:02.682000,8895,191,6,0,False,8,car,156.79888888888885,0.029192329987786245,-57,-1368,1303,car,0 days 00:52:34.083000
2024-10-18 22:09:40.325,0 days 00:52:34.363000,0 days 00:00:02.962000,8640,186,6,0,False,8,car,171.26555555555552,0.031885689042491686,57,-1456,1304,car,0 days 00:52:34.363000
2024-10-18 22:09:40.565,0 days 00:52:34.603000,0 days 00:00:03.202000,8481,183,6,0,False,8,car,183.4655555555555,0.034157047139317005,154,-1530,1303,car,0 days 00:52:34.603000
2024-10-18 22:09:40.845,0 days 00:52:34.883000,0 days 00:00:03.482000,8293,178,6,0,False,8,car,197.30999999999997,0.036734562793820064,265,-1616,1302,car,0 days 00:52:34.883000
2024-10-18 22:09:41.005,0 days 00:52:35.043000,0 days 00:00:03.642000,8244,177,6,0,False,8,car,205.17666666666662,0.038199154353521635,326,-1663,1303,car,0 days 00:52:35.043000
2024-10-18 22:09:41.365,0 days 00:52:35.403000,0 days 00:00:04.002000,8085,172,6,0,False,8,car,222.3766666666666,0.04140139691625898,509,-1803,1302,car,0 days 00:52:35.403000
2024-10-18 22:09:41.525,0 days 00:52:35.563000,0 days 00:00:04.162000,7945,171,6,0,False,8,car,229.9766666666666,0.04281634130444525,585,-1860,1301,car,0 days 00:52:35.563000
2024-10-18 22:09:41.765,0 days 00:52:35.803000,0 days 00:00:04.402000,7834,167,6,0,False,8,car,241.10999999999996,0.044889110715209346,664,-1921,1301,car,0 days 00:52:35.803000
2024-10-18 22:09:42.045,0 days 00:52:36.083000,0 days 00:00:04.682000,7650,165,6,0,False,8,car,253.9433333333333,0.04727838084438352,730,-1971,1302,car,0 days 00:52:36.083000
2024-10-18 22:09:42.245,0 days 00:52:36.283000,0 days 00:00:04.882000,7464,161,6,0,False,8,car,262.8877777777777,0.0489436297222928,793,-2019,1302,car,0 days 00:52:36.283000
2024-10-18 22:09:42.405,0 days 00:52:36.443000,0 days 00:00:05.042000,7450,160,6,0,False,8,car,269.99888888888887,0.05026755429603434,851,-2063,1301,car,0 days 00:52:36.443000
2024-10-18 22:09:42.605,0 days 00:52:36.643000,0 days 00:00:05.242000,7346,158,6,0,False,8,car,278.77666666666664,0.051901773691746554,919,-2116,1302,car,0 days 00:52:36.643000
2024-10-18 22:09:42.765,0 days 00:52:36.803000,0 days 00:00:05.402000,7264,156,6,0,False,8,car,285.71,0.053192600151144555,975,-2159,1302,car,0 days 00:52:36.803000
2024-10-18 22:09:42.965,0 days 00:52:37.003000,0 days 00:00:05.602000,7230,154,6,0,False,8,car,294.2655555555555,0.05478544690392734,1043,-2211,1303,car,0 days 00:52:37.003000
2024-10-18 22:09:43.165,0 days 00:52:37.203000,0 days 00:00:05.802000,7046,152,6,0,False,8,car,302.7099999999999,0.056357607335245405,1108,-2261,1304,car,0 days 00:52:37.203000
2024-10-18 22:09:43.365,0 days 00:52:37.403000,0 days 00:00:06.002000,6930,149,6,0,False,8,car,310.9877777777777,0.05789873828436641,1175,-2311,1305,car,0 days 00:52:37.403000
2024-10-18 22:09:43.565,0 days 00:52:37.603000,0 days 00:00:06.202000,6845,148,6,0,False,8,car,319.2099999999999,0.05942952607275506,1242,-2363,1307,car,0 days 00:52:37.603000
2024-10-18 22:09:43.765,0 days 00:52:37.803000,0 days 00:00:06.402000,6810,145,6,0,False,8,car,327.26555555555547,0.060929284378946645,1304,-2411,1309,car,0 days 00:52:37.803000
2024-10-18 22:09:44.085,0 days 00:52:38.123000,0 days 00:00:06.722000,6629,143,6,0,False,8,car,339.9766666666666,0.06329579955450965,1408,-2490,1313,car,0 days 00:52:38.123000
2024-10-18 22:09:44.485,0 days 00:52:38.523000,0 days 00:00:07.122000,7577,138,5,0,False,8,car,355.3099999999999,0.06615051191663983,1566,-2611,1321,car,0 days 00:52:38.523000
2024-10-18 22:09:44.685,0 days 00:52:38.723000,0 days 00:00:07.322000,7405,136,5,0,False,8,car,362.86555555555543,0.0675571817762402,1611,-2646,1323,car,0 days 00:52:38.723000
2024-10-18 22:09:44.845,0 days 00:52:38.883000,0 days 00:00:07.482000,7114,134,5,0,False,8,car,368.821111111111,0.06866596860674876,1636,-2664,1325,car,0 days 00:52:38.883000
2024-10-18 22:09:45.125,0 days 00:52:39.163000,0 days 00:00:07.762000,7061,132,5,0,False,8,car,379.08777777777766,0.07057738471008809,1722,-2730,1330,car,0 days 00:52:39.163000
2024-10-18 22:09:45.285,0 days 00:52:39.323000,0 days 00:00:07.922000,6920,130,5,0,False,8,car,384.86555555555543,0.07165307342625309,1765,-2763,1334,car,0 days 00:52:39.323000
2024-10-18 22:09:45.525,0 days 00:52:39.563000,0 days 00:00:08.162000,6770,128,5,0,False,8,car,393.3988888888888,0.07324178291474294,1834,-2816,1338,car,0 days 00:52:39.563000
2024-10-18 22:09:45.725,0 days 00:52:39.763000,0 days 00:00:08.362000,6667,127,5,0,False,8,car,400.45444444444433,0.07455536432775212,1888,-2857,1343,car,0 days 00:52:39.763000
2024-10-18 22:09:45.885,0 days 00:52:39.923000,0 days 00:00:08.522000,6602,125,5,0,False,8,car,406.0099999999999,0.0755896804009877,1928,-2888,1346,car,0 days 00:52:39.923000
2024-10-18 22:09:46.085,0 days 00:52:40.123000,0 days 00:00:08.722000,6765,123,5,0,False,8,car,412.8433333333332,0.07686188917106745,2001,-2945,1352,car,0 days 00:52:40.123000
2024-10-18 22:09:46.285,0 days 00:52:40.323000,0 days 00:00:08.922000,7286,121,5,0,False,8,car,419.5655555555554,0.0781134116196825,2083,-3007,1359,car,0 days 00:52:40.323000
2024-10-18 22:09:46.525,0 days 00:52:40.563000,0 days 00:00:09.162000,7172,119,4,0,False,8,car,427.49888888888876,0.07959041497226291,2118,-3033,1363,car,0 days 00:52:40.563000
2024-10-18 22:09:46.845,0 days 00:52:40.883000,0 days 00:00:09.482000,7068,114,4,0,False,8,car,437.632222222222,0.08147700748984459,2197,-3094,1371,car,0 days 00:52:40.883000
2024-10-18 22:09:47.285,0 days 00:52:41.323000,0 days 00:00:09.922000,6793,111,4,0,False,8,car,451.19888888888875,0.08400280734068587,2299,-3176,1384,car,0 days 00:52:41.323000
2024-10-18 22:09:47.685,0 days 00:52:41.723000,0 days 00:00:10.322000,6802,108,4,2,False,8,car,463.1988888888887,0.0862369300588747,2395,-3252,1396,car,0 days 00:52:41.723000
2024-10-18 22:09:47.925,0 days 00:52:41.963000,0 days 00:00:10.562000,6589,106,4,9,False,8,car,470.26555555555535,0.08755258010403036,2453,-3297,1404,car,0 days 00:52:41.963000
2024-10-18 22:09:48.205,0 days 00:52:42.243000,0 days 00:00:10.842000,6557,106,4,12,False,8,car,478.5099999999998,0.08908750515671195,2512,-3341,1411,car,0 days 00:52:42.243000
2024-10-18 22:09:48.445,0 days 00:52:42.483000,0 days 00:00:11.082000,6550,106,4,12,False,8,car,485.5766666666665,0.0904031552018676,2566,-3382,1419,car,0 days 00:52:42.483000
2024-10-18 22:09:48.885,0 days 00:52:42.923000,0 days 00:00:11.522000,6570,106,4,18,False,8,car,498.532222222222,0.09281518028465296,2669,-3461,1431,car,0 days 00:52:42.923000
2024-10-18 22:09:49.205,0 days 00:52:43.243000,0 days 00:00:11.842000,6607,106,4,20,False,8,car,507.9544444444442,0.0945693803448605,2746,-3520,1444,car,0 days 00:52:43.243000
2024-10-18 22:09:49.485,0 days 00:52:43.523000,0 days 00:00:12.122000,6659,107,4,20,False,8,car,516.2766666666664,0.09611878582256739,2810,-3569,1452,car,0 days 00:52:43.523000
2024-10-18 22:09:49.925,0 days 00:52:43.963000,0 days 00:00:12.562000,6724,108,4,21,False,8,car,529.4766666666663,0.0985763208125751,2912,-3656,1468,car,0 days 00:52:43.963000
2024-10-18 22:09:50.325,0 days 00:52:44.363000,0 days 00:00:12.962000,6783,109,4,21,False,8,car,541.5877777777774,0.10083112985222865,3002,-3733,1482,car,0 days 00:52:44.363000
2024-10-18 22:09:50.646,0 days 00:52:44.684000,0 days 00:00:13.283000,6827,110,4,21,False,8,car,551.3961111111107,0.10265721487952605,3049,-3772,1492,car,0 days 00:52:44.684000
2024-10-18 22:09:50.965,0 days 00:52:45.003000,0 days 00:00:13.602000,6811,110,4,18,False,8,car,561.143333333333,0.10447192243001788,3125,-3831,1504,car,0 days 00:52:45.003000
2024-10-18 22:09:51.125,0 days 00:52:45.163000,0 days 00:00:13.762000,6846,110,4,18,False,8,car,566.0322222222219,0.1053821205744652,3162,-3864,1513,car,0 days 00:52:45.163000
2024-10-18 22:09:51.525,0 days 00:52:45.563000,0 days 00:00:14.162000,6843,110,4,18,False,8,car,578.2544444444442,0.10765761593558347,3288,-3966,1535,car,0 days 00:52:45.563000
2024-10-18 22:09:51.805,0 days 00:52:45.843000,0 days 00:00:14.442000,6544,110,4,0,False,8,car,586.8099999999997,0.10925046268836625,3326,-3992,1541,car,0 days 00:52:45.843000
2024-10-18 22:09:51.965,0 days 00:52:46.003000,0 days 00:00:14.602000,6519,108,4,0,False,8,car,591.6099999999997,0.11014411177564178,3360,-4014,1546,car,0 days 00:52:46.003000
2024-10-18 22:09:52.365,0 days 00:52:46.403000,0 days 00:00:15.002000,6332,103,4,0,False,8,car,603.0544444444441,0.11227480288650707,3490,-4062,1557,car,0 days 00:52:46.403000
2024-10-18 22:09:52.805,0 days 00:52:46.843000,0 days 00:00:15.442000,6077,99,4,0,False,8,car,615.1544444444442,0.11452754329401416,3614,-4072,1563,car,0 days 00:52:46.843000
2024-10-18 22:09:53.205,0 days 00:52:47.243000,0 days 00:00:15.842000,6518,96,4,0,False,8,car,625.8211111111108,0.11651343015462645,3723,-4032,1566,car,0 days 00:52:47.243000
2024-10-18 22:09:53.445,0 days 00:52:47.483000,0 days 00:00:16.082000,6602,92,4,0,False,8,car,631.9544444444441,0.11765531509947853,3749,-4019,1567,car,0 days 00:52:47.483000
2024-10-18 22:09:53.805,0 days 00:52:47.843000,0 days 00:00:16.442000,6419,90,3,0,False,8,car,640.9544444444441,0.11933090713812017,3805,-3905,1569,car,0 days 00:52:47.843000
2024-10-18 22:09:54.045,0 days 00:52:48.083000,0 days 00:00:16.682000,6483,86,3,2,False,8,car,646.6877777777775,0.12039832132569928,3818,-3864,1569,car,0 days 00:52:48.083000
