Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:08:04.644,0 days 00:50:58.682000,0 days 00:00:00.126000,11002,234,6,100,False,12,car,8.97,0.0016459881714351841,-1234.2088965424505,-467.45209209648067,1303.026394230172,car,0 days 00:50:58.682000
2024-10-18 22:08:04.924,0 days 00:50:58.962000,0 days 00:00:00.406000,11377,239,6,100,False,12,car,27.558888888888887,0.005057035131438977,-1086.246221097248,-580.5985348898676,1302.1570012016168,car,0 days 00:50:58.962000
2024-10-18 22:08:05.084,0 days 00:50:59.122000,0 days 00:00:00.566000,11492,244,6,100,False,12,car,38.40333333333332,0.007046982431477053,-1002.5434369406739,-644.4651127586335,1301.9431382236269,car,0 days 00:50:59.122000
2024-10-18 22:08:05.405,0 days 00:50:59.443000,0 days 00:00:00.887000,10843,251,6,100,False,12,car,60.78416666666666,0.011153848310354304,-826.6057166191887,-778.5989680308782,1301.9999230705396,car,0 days 00:50:59.443000
2024-10-18 22:08:05.565,0 days 00:50:59.603000,0 days 00:00:01.047000,10574,255,7,100,False,12,car,72.11749999999998,0.013233506349328522,-691.2215348651604,-882.5108635405147,1302.0087539735312,car,0 days 00:50:59.603000
2024-10-18 22:08:05.805,0 days 00:50:59.843000,0 days 00:00:01.287000,10611,259,7,100,False,12,car,89.38416666666664,0.016401926538118658,-591.6776537083504,-958.8260930546912,1301.9486257039537,car,0 days 00:50:59.843000
2024-10-18 22:08:06.085,0 days 00:51:00.123000,0 days 00:00:01.567000,10853,265,7,100,False,12,car,109.99527777777776,0.020184049736449224,-406.55211151644124,-1100.602419757725,1302.5660994223952,car,0 days 00:51:00.123000
2024-10-18 22:08:06.325,0 days 00:51:00.363000,0 days 00:00:01.807000,11025,268,7,100,False,12,car,127.86194444444442,0.02346256946847917,-213.55679838238515,-1248.2679088280036,1303.3078140366893,car,0 days 00:51:00.363000
2024-10-18 22:08:06.605,0 days 00:51:00.643000,0 days 00:00:02.087000,11241,273,7,100,False,12,car,149.09527777777777,0.027358869970910284,-49.82376076176203,-1373.4469698722676,1303.891734372039,car,0 days 00:51:00.643000
2024-10-18 22:08:07.085,0 days 00:51:01.123000,0 days 00:00:02.567000,11472,280,7,100,False,12,car,186.42861111111108,0.034209508216943005,155.6816368239128,-1532.1128121654328,1303.7093533036757,car,0 days 00:51:01.123000
2024-10-18 22:08:07.365,0 days 00:51:01.403000,0 days 00:00:02.847000,11639,282,7,100,False,12,car,208.3619444444444,0.03823425818648723,334.2168848153757,-1668.489551648617,1302.3304313059598,car,0 days 00:51:01.403000
2024-10-18 22:08:07.605,0 days 00:51:01.643000,0 days 00:00:03.087000,11739,286,7,100,False,12,car,227.42861111111108,0.0417329770049968,486.01566295324216,-1785.0163309924112,1302.0045810755519,car,0 days 00:51:01.643000
2024-10-18 22:08:07.925,0 days 00:51:01.963000,0 days 00:00:03.407000,10345,289,7,100,False,12,car,253.11749999999995,0.04644686856000503,763.9010258896052,-1996.6585776678353,1301.9869771056726,car,0 days 00:51:01.963000
2024-10-18 22:08:08.165,0 days 00:51:02.203000,0 days 00:00:03.647000,10452,293,8,100,False,12,car,272.65083333333325,0.05003122035659,851.7145872739786,-2064.060396539177,1301.9110912950346,car,0 days 00:51:02.203000
