Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:59:56.323,0 days 00:42:50.361000,0 days 00:00:00.382000,6867,79,2,49,False,8,car,8.366666666666665,0.0015293801699409481,-1244,-281,1282,car,0 days 00:42:50.361000
2024-10-18 21:59:56.483,0 days 00:42:50.521000,0 days 00:00:00.542000,6756,79,2,49,False,8,car,11.877777777777776,0.002171191768481904,-1210,-307,1282,car,0 days 00:42:50.521000
2024-10-18 21:59:56.643,0 days 00:42:50.681000,0 days 00:00:00.702000,6806,79,2,49,False,8,car,15.388888888888886,0.0028130033670228593,-1177,-332,1281,car,0 days 00:42:50.681000
2024-10-18 21:59:56.803,0 days 00:42:50.841000,0 days 00:00:00.862000,6854,79,2,49,False,8,car,18.9,0.0034548149655638156,-1152,-351,1281,car,0 days 00:42:50.841000
2024-10-18 21:59:57.123,0 days 00:42:51.161000,0 days 00:00:01.182000,6796,80,2,49,False,8,car,26.01111111111111,0.004754686557545498,-1114,-380,1282,car,0 days 00:42:51.161000
2024-10-18 21:59:57.403,0 days 00:42:51.441000,0 days 00:00:01.462000,6767,80,2,49,False,8,car,32.233333333333334,0.005892074200529471,-1067,-417,1282,car,0 days 00:42:51.441000
2024-10-18 21:59:57.723,0 days 00:42:51.761000,0 days 00:00:01.782000,6798,79,2,49,False,8,car,39.25555555555556,0.007175697397611383,-994,-473,1282,car,0 days 00:42:51.761000
2024-10-18 21:59:57.883,0 days 00:42:51.921000,0 days 00:00:01.942000,7168,80,2,48,False,8,car,42.81111111111112,0.007825633193602225,-959,-499,1282,car,0 days 00:42:51.921000
2024-10-18 21:59:58.083,0 days 00:42:52.121000,0 days 00:00:02.142000,8340,78,2,50,False,8,car,47.14444444444445,0.008617742444966063,-925,-525,1282,car,0 days 00:42:52.121000
2024-10-18 21:59:58.404,0 days 00:42:52.442000,0 days 00:00:02.463000,9134,79,1,45,False,8,car,54.18861111111112,0.009905376964538855,-876,-563,1282,car,0 days 00:42:52.442000
2024-10-18 21:59:58.844,0 days 00:42:52.882000,0 days 00:00:02.903000,8133,71,1,0,True,8,car,62.8663888888889,0.011491626516629003,-776,-639,1282,car,0 days 00:42:52.882000
2024-10-18 21:59:59.123,0 days 00:42:53.161000,0 days 00:00:03.182000,7320,67,1,0,True,8,pos,68.0588888888889,0.01244078665994594,-756,-655,1282,car,0 days 00:42:53.161000
2024-10-18 21:59:59.323,0 days 00:42:53.361000,0 days 00:00:03.382000,7072,63,1,0,True,8,car,71.5588888888889,0.013080567209124426,-728,-675,1281,car,0 days 00:42:53.361000
