Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:45:24.001,0 days 00:28:18.039000,0 days 00:00:00.231000,6818,80,2,46,False,8,car,5.133333333333334,0.0009394702567173648,-1310,-230,1282,car,0 days 00:28:18.039000
2024-10-18 21:45:24.161,0 days 00:28:18.199000,0 days 00:00:00.391000,6784,79,2,46,False,8,car,8.644444444444446,0.0015820516444288093,-1280,-253,1282,car,0 days 00:28:18.199000
2024-10-18 21:45:24.481,0 days 00:28:18.519000,0 days 00:00:00.711000,6801,79,2,46,False,8,car,15.666666666666666,0.0028672144198516976,-1239,-284,1282,car,0 days 00:28:18.519000
2024-10-18 21:45:24.681,0 days 00:28:18.719000,0 days 00:00:00.911000,6802,80,2,46,False,8,car,20.11111111111111,0.0036806085815117534,-1210,-306,1282,car,0 days 00:28:18.719000
2024-10-18 21:45:24.881,0 days 00:28:18.919000,0 days 00:00:01.111000,6802,79,2,46,False,8,car,24.5,0.004483835316151059,-1174,-334,1282,car,0 days 00:28:18.919000
2024-10-18 21:45:25.240,0 days 00:28:19.278000,0 days 00:00:01.470000,7079,79,2,46,False,8,car,32.378055555555555,0.005925627304828612,-1117,-377,1282,car,0 days 00:28:19.278000
2024-10-18 21:45:25.440,0 days 00:28:19.478000,0 days 00:00:01.670000,8479,79,1,41,False,8,car,36.76694444444444,0.006728854039467917,-1029,-445,1281,car,0 days 00:28:19.478000
2024-10-18 21:45:25.600,0 days 00:28:19.638000,0 days 00:00:01.830000,9092,79,1,46,False,8,car,40.278055555555554,0.007371435427179361,-977,-485,1281,car,0 days 00:28:19.638000
2024-10-18 21:45:25.880,0 days 00:28:19.918000,0 days 00:00:02.110000,8827,79,1,42,False,8,car,46.42249999999999,0.008495952855674388,-941,-513,1282,car,0 days 00:28:19.918000
2024-10-18 21:45:26.080,0 days 00:28:20.118000,0 days 00:00:02.310000,8941,80,1,37,False,8,car,50.86694444444444,0.009309347017334445,-916,-531,1281,car,0 days 00:28:20.118000
2024-10-18 21:45:26.240,0 days 00:28:20.278000,0 days 00:00:02.470000,8556,78,1,0,True,8,car,54.33361111111111,0.009943794463429289,-895,-547,1281,car,0 days 00:28:20.278000
2024-10-18 21:45:26.400,0 days 00:28:20.438000,0 days 00:00:02.630000,8490,78,1,0,True,8,car,57.80027777777777,0.010578241909524132,-872,-566,1282,car,0 days 00:28:20.438000
2024-10-18 21:45:26.680,0 days 00:28:20.718000,0 days 00:00:02.910000,7921,70,1,0,True,8,car,63.24472222222222,0.011574649757557702,-803,-618,1281,car,0 days 00:28:20.718000
2024-10-18 21:45:26.960,0 days 00:28:20.998000,0 days 00:00:03.190000,7153,66,1,0,True,8,car,68.37805555555555,0.012514120014275064,-780,-636,1282,car,0 days 00:28:20.998000
2024-10-18 21:45:27.120,0 days 00:28:21.158000,0 days 00:00:03.350000,6639,62,0,0,True,8,car,71.13361111111111,0.0130184243945043,-764,-647,1282,car,0 days 00:28:21.158000
2024-10-18 21:45:27.480,0 days 00:28:21.518000,0 days 00:00:03.710000,5814,57,0,0,True,8,car,76.83361111111111,0.014061602406833322,-717,-684,1281,car,0 days 00:28:21.518000
2024-10-18 21:45:27.800,0 days 00:28:21.838000,0 days 00:00:04.030000,4765,52,0,0,True,8,car,81.45583333333333,0.01490753233495978,-680,-712,1281,car,0 days 00:28:21.838000
2024-10-18 21:45:28.000,0 days 00:28:22.038000,0 days 00:00:04.230000,4428,49,0,0,True,8,car,84.17805555555556,0.015405736258976566,-653,-733,1282,car,0 days 00:28:22.038000
2024-10-18 21:45:28.360,0 days 00:28:22.398000,0 days 00:00:04.590000,4287,43,0,0,True,8,car,88.47805555555556,0.01619269511038267,-616,-761,1282,car,0 days 00:28:22.398000
2024-10-18 21:45:28.760,0 days 00:28:22.798000,0 days 00:00:04.990000,4104,36,0,0,True,8,car,92.47805555555556,0.01692474985587672,-584,-786,1282,car,0 days 00:28:22.798000
2024-10-18 21:45:29.040,0 days 00:28:23.078000,0 days 00:00:05.270000,4244,31,0,0,True,8,car,94.88916666666667,0.0173660161885773,-563,-802,1282,car,0 days 00:28:23.078000
2024-10-18 21:45:29.240,0 days 00:28:23.278000,0 days 00:00:05.470000,4220,27,0,0,True,8,car,96.38916666666667,0.01764053671813757,-552,-810,1282,car,0 days 00:28:23.278000
2024-10-18 21:45:29.600,0 days 00:28:23.638000,0 days 00:00:05.830000,3955,21,0,0,True,8,car,98.48916666666668,0.018024865459521946,-530,-828,1281,car,0 days 00:28:23.638000
2024-10-18 21:45:29.840,0 days 00:28:23.878000,0 days 00:00:06.070000,3978,14,0,0,True,8,car,99.42250000000001,0.01819567823347056,-525,-831,1282,car,0 days 00:28:23.878000
2024-10-18 21:45:30.121,0 days 00:28:24.159000,0 days 00:00:06.351000,4032,11,0,0,True,8,car,100.28111111111113,0.01835281581807626,-517,-837,1282,car,0 days 00:28:24.159000
2024-10-18 21:45:30.401,0 days 00:28:24.439000,0 days 00:00:06.631000,3867,5,0,0,True,8,car,100.67000000000002,0.018423987807221518,-514,-841,1282,car,0 days 00:28:24.439000
2024-10-18 21:45:30.601,0 days 00:28:24.639000,0 days 00:00:06.831000,3870,4,0,0,True,8,car,100.89222222222224,0.01846465751530452,-513,-840,1282,car,0 days 00:28:24.639000
2024-10-18 21:45:30.841,0 days 00:28:24.879000,0 days 00:00:07.071000,4151,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-512,-841,1282,car,0 days 00:28:24.879000
2024-10-18 21:45:31.041,0 days 00:28:25.079000,0 days 00:00:07.271000,4098,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-513,-840,1282,car,0 days 00:28:25.079000
2024-10-18 21:45:31.441,0 days 00:28:25.479000,0 days 00:00:07.671000,3787,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-512,-841,1282,car,0 days 00:28:25.479000
2024-10-18 21:45:31.760,0 days 00:28:25.798000,0 days 00:00:07.990000,3877,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-512,-841,1282,car,0 days 00:28:25.798000
2024-10-18 21:45:32.040,0 days 00:28:26.078000,0 days 00:00:08.270000,2757,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-513,-840,1281,car,0 days 00:28:26.078000
2024-10-18 21:45:32.320,0 days 00:28:26.358000,0 days 00:00:08.550000,797,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-513,-840,1282,car,0 days 00:28:26.358000
2024-10-18 21:45:32.520,0 days 00:28:26.558000,0 days 00:00:08.750000,0,0,0,0,False,8,car,100.89222222222224,0.01846465751530452,-513,-840,1282,car,0 days 00:28:26.558000
