Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:44.079,0 days 00:24:38.117000,0 days 00:00:00.068000,10968,220,5,100,False,12,car,4.575555555555553,0.0008386510182288474,-1274.8694097794364,-435.2840989776884,1301.9999942497727,car,0 days 00:24:38.117000
2024-10-18 21:41:44.279,0 days 00:24:38.317000,0 days 00:00:00.268000,10869,230,6,100,False,12,car,17.35333333333333,0.003180682759275897,-1185.3392954730928,-504.2773934050766,1301.9999978664773,car,0 days 00:24:38.317000
2024-10-18 21:41:44.479,0 days 00:24:38.517000,0 days 00:00:00.468000,11199,236,6,100,False,12,car,30.464444444444446,0.005583810980524175,-1080.1858389582928,-585.0622196247407,1302.0000244749472,car,0 days 00:24:38.517000
2024-10-18 21:41:44.719,0 days 00:24:38.757000,0 days 00:00:00.708000,11490,241,6,100,False,12,car,46.53111111111111,0.008528661326223333,-967.4183737938938,-671.1142512691745,1301.9998880710207,car,0 days 00:24:38.757000
2024-10-18 21:41:44.919,0 days 00:24:38.957000,0 days 00:00:00.908000,11699,246,6,100,False,12,car,60.19777777777778,0.011033617014473657,-824.2923754647672,-780.7896071860439,1302.0002986280897,car,0 days 00:24:38.957000
2024-10-18 21:41:45.119,0 days 00:24:39.157000,0 days 00:00:01.108000,11913,251,6,100,False,12,car,74.14222222222223,0.013589486436225004,-664.2034253102361,-903.8260748477106,1301.9988537587442,car,0 days 00:24:39.157000
2024-10-18 21:41:45.359,0 days 00:24:39.397000,0 days 00:00:01.348000,11876,257,6,100,False,12,car,91.27555555555557,0.01672984551856809,-608.4302684893561,-946.0083007494543,1302.001791486927,car,0 days 00:24:39.397000
2024-10-18 21:41:45.559,0 days 00:24:39.597000,0 days 00:00:01.548000,10792,261,7,100,False,12,car,105.77555555555557,0.019387542407321483,-489.4600429045612,-1037.090641849115,1302.0296139723687,car,0 days 00:24:39.597000
2024-10-18 21:41:45.759,0 days 00:24:39.797000,0 days 00:00:01.748000,10979,266,7,100,False,12,car,120.55333333333334,0.022096153029575894,-366.32346651895153,-1131.2134752402292,1301.8999606458806,car,0 days 00:24:39.797000
2024-10-18 21:41:46.079,0 days 00:24:40.117000,0 days 00:00:02.068000,11089,272,7,100,False,12,car,144.73111111111112,0.026527684393504922,-176.39171338255085,-1276.132938058194,1303.8747685983728,car,0 days 00:24:40.117000
2024-10-18 21:41:46.239,0 days 00:24:40.277000,0 days 00:00:02.228000,11269,273,7,100,False,12,car,156.86444444444447,0.028751596272829603,-80.46008344543951,-1350.8108625223267,1304.9726224215951,car,0 days 00:24:40.277000
2024-10-18 21:41:46.399,0 days 00:24:40.437000,0 days 00:00:02.388000,11373,277,7,100,False,12,car,169.17555555555555,0.031008092941594928,15.73776658350039,-1425.4466168894842,1303.9477113433377,car,0 days 00:24:40.437000
2024-10-18 21:41:46.560,0 days 00:24:40.598000,0 days 00:00:02.549000,11513,280,7,100,False,12,car,181.69777777777776,0.033303284047821034,115.13393030173546,-1500.5811445299948,1304.0024555588304,car,0 days 00:24:40.598000
2024-10-18 21:41:46.760,0 days 00:24:40.798000,0 days 00:00:02.749000,11636,282,7,100,False,12,car,197.36444444444444,0.036174818617278726,240.03358346791765,-1596.7559147752154,1303.2417285942643,car,0 days 00:24:40.798000
2024-10-18 21:41:47.040,0 days 00:24:41.078000,0 days 00:00:03.029000,11735,286,7,100,False,12,car,219.60888888888888,0.04025199039604063,410.9484951646007,-1727.394015804383,1303.100630139128,car,0 days 00:24:41.078000
2024-10-18 21:41:47.360,0 days 00:24:41.398000,0 days 00:00:03.349000,11670,290,7,100,False,12,car,245.38666666666668,0.04497678486493555,643.3867051692092,-1905.3585401829555,1301.8368510325213,car,0 days 00:24:41.398000
2024-10-18 21:41:47.600,0 days 00:24:41.638000,0 days 00:00:03.589000,10533,293,7,100,False,12,car,264.92,0.04855703860472747,776.8669920515656,-2007.5672194159633,1302.1400910828584,car,0 days 00:24:41.638000
2024-10-18 21:41:47.920,0 days 00:24:41.958000,0 days 00:00:03.909000,10561,296,8,100,False,12,car,291.2311111111111,0.05337958744194435,1056.1223056733832,-2221.2691560794997,1304.0947846259974,car,0 days 00:24:41.958000
